,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THANGAMAYL.NS,INR,2020-09-30,2020-09-30,Q3,173538750.0,25462750.0,0.0,0.0,-342393750.0,0.0,-149726750,0.0,0.0,45840500.0,-140733500.0,-21672750.0,,0.0,34261000.0,0.0,0.0,0.0,0.0,0.0,-41350000.0,0.0,0.0,0.0,-17387750.0,4970250.0,22358000.0,-140733500.0,-21672750.0,-162406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
1,2020-06-30,THANGAMAYL.NS,INR,2020-06-30,2020-06-30,Q2,173538750.0,25462750.0,0.0,0.0,-342393750.0,0.0,-149726750,0.0,0.0,45840500.0,-140733500.0,-21672750.0,,0.0,34261000.0,0.0,0.0,0.0,0.0,0.0,-41350000.0,0.0,0.0,0.0,-17387750.0,4970250.0,22358000.0,-140733500.0,-21672750.0,-162406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
2,2020-03-31,THANGAMAYL.NS,INR,2020-03-31,2020-03-31,Q1,85890000.0,25462750.0,0.0,0.0,-342393750.0,0.0,-149726750,0.0,0.0,45840500.0,-140733500.0,-21672750.0,,0.0,34261000.0,0.0,0.0,0.0,0.0,0.0,-41350000.0,0.0,0.0,0.0,-17387750.0,4970250.0,22358000.0,-140733500.0,-21672750.0,-162406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
3,2020-01-31,THANGAMAYL.NS,INR,2020-01-31,2020-01-31,Q1,173538750.0,25462750.0,0.0,0.0,-342393750.0,0.0,-149726750,0.0,0.0,45840500.0,-140733500.0,-21672750.0,,0.0,34261000.0,0.0,0.0,0.0,0.0,0.0,-41350000.0,0.0,0.0,0.0,-17387750.0,4970250.0,22358000.0,-140733500.0,-21672750.0,-162406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
4,2019-06-30,THANGAMAYL.NS,INR,2019-06-30,2019-06-30,Q2,113848500.0,18975450.0,0.0,0.0,57748750.0,0.0,-70358500,0.0,0.0,44296000.0,211760250.0,-12451250.0,,0.0,0.0,-37262750.0,0.0,0.0,0.0,0.0,-14472750.0,0.0,0.0,0.0,13165750.0,22358000.0,9192250.0,211760250.0,-12451250.0,199309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
5,2019-03-31,THANGAMAYL.NS,INR,2019-03-31,2019-03-31,Q1,71729000.0,18975450.0,0.0,0.0,57748750.0,0.0,-70358500,0.0,0.0,44296000.0,211760250.0,-12451250.0,,0.0,0.0,-37262750.0,0.0,0.0,0.0,0.0,-14472750.0,0.0,0.0,0.0,13165750.0,22358000.0,9192250.0,211760250.0,-12451250.0,199309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
6,2019-01-31,THANGAMAYL.NS,INR,2019-01-31,2019-01-31,Q1,113848500.0,18975450.0,0.0,0.0,57748750.0,0.0,-70358500,0.0,0.0,44296000.0,211760250.0,-12451250.0,,0.0,0.0,-37262750.0,0.0,0.0,0.0,0.0,-14472750.0,0.0,0.0,0.0,13165750.0,22358000.0,9192250.0,211760250.0,-12451250.0,199309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
7,2018-06-30,THANGAMAYL.NS,INR,2018-06-30,2018-06-30,Q2,84842500.0,20413000.0,0.0,0.0,-265305000.0,0.0,-409733000,0.0,0.0,43718750.0,-131957750.0,-26780500.0,,0.0,0.0,-43515250.0,0.0,0.0,0.0,0.0,-8384750.0,0.0,0.0,0.0,-14366000.0,9192250.0,23558250.0,-131957750.0,-26780500.0,-158738250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
8,2018-03-31,THANGAMAYL.NS,INR,2018-03-31,2018-03-31,Q1,49911000.0,20413000.0,0.0,0.0,-265305000.0,0.0,-409733000,0.0,0.0,43718750.0,-131957750.0,-26780500.0,,0.0,0.0,-43515250.0,0.0,0.0,0.0,0.0,-8384750.0,0.0,0.0,0.0,-14366000.0,9192250.0,23558250.0,-131957750.0,-26780500.0,-158738250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
9,2018-01-31,THANGAMAYL.NS,INR,2018-01-31,2018-01-31,Q1,84842500.0,20413000.0,0.0,0.0,-265305000.0,0.0,-409733000,0.0,0.0,43718750.0,-131957750.0,-26780500.0,,0.0,0.0,-43515250.0,0.0,0.0,0.0,0.0,-8384750.0,0.0,0.0,0.0,-14366000.0,9192250.0,23558250.0,-131957750.0,-26780500.0,-158738250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
10,2017-06-30,THANGAMAYL.NS,INR,2017-06-30,2017-06-30,Q2,48179000.0,23584500.0,0.0,0.0,51485250.0,0.0,-77702500,0.0,0.0,52099000.0,160513000.0,-9816000.0,,0.0,0.0,-250.0,0.0,-67743750.0,0.0,0.0,-4128250.0,250.0,0.0,0.0,27053500.0,50541500.0,23488000.0,160513000.0,-9816000.0,150697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
11,2017-03-31,THANGAMAYL.NS,INR,2017-03-31,2017-03-31,Q1,54921000.0,23584500.0,0.0,0.0,51485250.0,0.0,-77702500,0.0,0.0,52099000.0,160513000.0,-9816000.0,,0.0,0.0,-250.0,0.0,-67743750.0,0.0,0.0,-4128250.0,250.0,0.0,0.0,27053500.0,50541500.0,23488000.0,160513000.0,-9816000.0,150697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
12,2017-01-31,THANGAMAYL.NS,INR,2017-01-31,2017-01-31,Q1,48179000.0,23584500.0,0.0,0.0,51485250.0,0.0,-77702500,0.0,0.0,52099000.0,160513000.0,-9816000.0,,0.0,0.0,-250.0,0.0,-67743750.0,0.0,0.0,-4128250.0,250.0,0.0,0.0,27053500.0,50541500.0,23488000.0,160513000.0,-9816000.0,150697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
