,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIC.AX,AUD,2020-09-30,2020-09-30,Q3,10704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653250.0,,-7539000.0,0.0,0.0,1424750.0,-65000.0,0.0,0.0,-1567750.0,0.0,1424750.0,0.0,2849750.0,4095250.0,1245500.0,0.0,-653250.0,771500.0,,,1620594434,17:07:14,20210509
1,2020-06-30,LIC.AX,AUD,2020-06-30,2020-06-30,Q2,10704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653250.0,,-7539000.0,0.0,0.0,1424750.0,-65000.0,0.0,0.0,-1567750.0,0.0,1424750.0,0.0,2849750.0,4095250.0,1245500.0,0.0,-653250.0,771500.0,,,1620594434,17:07:14,20210509
2,2020-03-31,LIC.AX,AUD,2020-03-31,2020-03-31,Q1,10704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653250.0,,-7539000.0,0.0,0.0,1424750.0,-65000.0,0.0,0.0,-1567750.0,0.0,1424750.0,0.0,2849750.0,4095250.0,1245500.0,0.0,-653250.0,771500.0,,,1620594434,17:07:14,20210509
3,2020-01-31,LIC.AX,AUD,2020-01-31,2020-01-31,Q1,10704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653250.0,,-7539000.0,0.0,0.0,1424750.0,-65000.0,0.0,0.0,-1567750.0,0.0,1424750.0,0.0,2849750.0,4095250.0,1245500.0,0.0,-653250.0,771500.0,,,1620594434,17:07:14,20210509
4,2019-06-30,LIC.AX,AUD,2019-06-30,2019-06-30,Q2,13765800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690236.75,,-15153925.0,0.0,0.0,1445840.0,0.0,0.0,-195674.75,-1306815.75,0.0,1445840.0,0.0,-900812.25,1245471.75,2146284.0,0.0,-690236.75,755603.25,,,1620594434,17:07:14,20210509
5,2019-03-31,LIC.AX,AUD,2019-03-31,2019-03-31,Q1,13765800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690236.75,,-15153925.0,0.0,0.0,1445840.0,0.0,0.0,-195674.75,-1306815.75,0.0,1445840.0,0.0,-900812.25,1245471.75,2146284.0,0.0,-690236.75,755603.25,,,1620594434,17:07:14,20210509
6,2019-01-31,LIC.AX,AUD,2019-01-31,2019-01-31,Q1,13765800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690236.75,,-15153925.0,0.0,0.0,1445840.0,0.0,0.0,-195674.75,-1306815.75,0.0,1445840.0,0.0,-900812.25,1245471.75,2146284.0,0.0,-690236.75,755603.25,,,1620594434,17:07:14,20210509
7,2018-06-30,LIC.AX,AUD,2018-06-30,2018-06-30,Q2,13170433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382553.25,,-607500.0,0.0,0.0,5137844.0,-2250000.0,151110.0,-267354.0,-1045451.25,0.0,5137844.0,0.0,1236095.5,2146284.0,910188.5,0.0,-382553.25,4755290.75,,,1620594434,17:07:14,20210509
8,2018-03-31,LIC.AX,AUD,2018-03-31,2018-03-31,Q1,13170433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382553.25,,-607500.0,0.0,0.0,5137844.0,-2250000.0,151110.0,-267354.0,-1045451.25,0.0,5137844.0,0.0,1236095.5,2146284.0,910188.5,0.0,-382553.25,4755290.75,,,1620594434,17:07:14,20210509
9,2018-01-31,LIC.AX,AUD,2018-01-31,2018-01-31,Q1,13170433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382553.25,,-607500.0,0.0,0.0,5137844.0,-2250000.0,151110.0,-267354.0,-1045451.25,0.0,5137844.0,0.0,1236095.5,2146284.0,910188.5,0.0,-382553.25,4755290.75,,,1620594434,17:07:14,20210509
