,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8245.HK,HKD,2020-09-30,2020-09-30,Q3,-4586000,826500,0,0,1071750,0,3101500,0,0,1061000,-1314250,-151750,,0,2375000,0,0,-58498250,5812500,0,0,202250,0,0,5548000,11702750,6154750,-1314250,-151750,-1466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2020-06-30,8245.HK,HKD,2020-06-30,2020-06-30,Q2,-4586000,826500,0,0,1071750,0,3101500,0,0,1061000,-1314250,-151750,,0,2375000,0,0,-58498250,5812500,0,0,202250,0,0,5548000,11702750,6154750,-1314250,-151750,-1466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2020-03-31,8245.HK,HKD,2020-03-31,2020-03-31,Q1,-4586000,826500,0,0,1071750,0,3101500,0,0,1061000,-1314250,-151750,,0,2375000,0,0,-58498250,5812500,0,0,202250,0,0,5548000,11702750,6154750,-1314250,-151750,-1466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2020-01-31,8245.HK,HKD,2020-01-31,2020-01-31,Q1,-4586000,826500,0,0,1071750,0,3101500,0,0,1061000,-1314250,-151750,,0,2375000,0,0,-58498250,5812500,0,0,202250,0,0,5548000,11702750,6154750,-1314250,-151750,-1466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2019-06-30,8245.HK,HKD,2019-06-30,2019-06-30,Q2,-2081750,2275000,0,0,-2176000,0,984750,0,0,392000,-1684500,-2496250,,0,0,0,0,-51917750,0,0,0,339750,0,0,-1278750,6154750,7433500,-1684500,-2496250,-4180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2019-03-31,8245.HK,HKD,2019-03-31,2019-03-31,Q1,-2081750,2275000,0,0,-2176000,0,984750,0,0,392000,-1684500,-2496250,,0,0,0,0,-51917750,0,0,0,339750,0,0,-1278750,6154750,7433500,-1684500,-2496250,-4180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2019-01-31,8245.HK,HKD,2019-01-31,2019-01-31,Q1,-2081750,2275000,0,0,-2176000,0,984750,0,0,392000,-1684500,-2496250,,0,0,0,0,-51917750,0,0,0,339750,0,0,-1278750,6154750,7433500,-1684500,-2496250,-4180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2018-06-30,8245.HK,HKD,2018-06-30,2018-06-30,Q2,804500,1577000,0,0,-2227250,0,208250,0,0,113750,-1335000,-2155000,,0,0,0,0,-78536750,0,0,0,-442500,0,0,-1712500,7433500,9146000,-1335000,-2155000,-3490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2018-03-31,8245.HK,HKD,2018-03-31,2018-03-31,Q1,804500,1577000,0,0,-2227250,0,208250,0,0,113750,-1335000,-2155000,,0,0,0,0,-78536750,0,0,0,-442500,0,0,-1712500,7433500,9146000,-1335000,-2155000,-3490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2018-01-31,8245.HK,HKD,2018-01-31,2018-01-31,Q1,804500,1577000,0,0,-2227250,0,208250,0,0,113750,-1335000,-2155000,,0,0,0,0,-78536750,0,0,0,-442500,0,0,-1712500,7433500,9146000,-1335000,-2155000,-3490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
