,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEF.AX,AUD,2020-09-30,2020-09-30,Q3,2364250.0,224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-15000.0,359250.0,0.0,2212750.0,0.0,0.0,-158000.0,-1543000.0,-14500.0,2212750.0,0.0,650500.0,5356750.0,4706250.0,0.0,-191000.0,2021750.0,,,1620586223,14:50:23,20210509
1,2020-06-30,AEF.AX,AUD,2020-06-30,2020-06-30,Q2,2364250.0,224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-15000.0,359250.0,0.0,2212750.0,0.0,0.0,-158000.0,-1543000.0,-14500.0,2212750.0,0.0,650500.0,5356750.0,4706250.0,0.0,-191000.0,2021750.0,,,1620586223,14:50:23,20210509
2,2020-03-31,AEF.AX,AUD,2020-03-31,2020-03-31,Q1,2364250.0,224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-15000.0,359250.0,0.0,2212750.0,0.0,0.0,-158000.0,-1543000.0,-14500.0,2212750.0,0.0,650500.0,5356750.0,4706250.0,0.0,-191000.0,2021750.0,,,1620586223,14:50:23,20210509
3,2020-01-31,AEF.AX,AUD,2020-01-31,2020-01-31,Q1,2364250.0,224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,,-15000.0,359250.0,0.0,2212750.0,0.0,0.0,-158000.0,-1543000.0,-14500.0,2212750.0,0.0,650500.0,5356750.0,4706250.0,0.0,-191000.0,2021750.0,,,1620586223,14:50:23,20210509
4,2019-06-30,AEF.AX,AUD,2019-06-30,2019-06-30,Q2,1653500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,0.0,2101250.0,0.0,0.0,-213750.0,-1219000.0,0.0,2101250.0,0.0,585250.0,4706250.0,4121000.0,0.0,-83250.0,2018000.0,,,1620586223,14:50:23,20210509
5,2019-03-31,AEF.AX,AUD,2019-03-31,2019-03-31,Q1,1653500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,0.0,2101250.0,0.0,0.0,-213750.0,-1219000.0,0.0,2101250.0,0.0,585250.0,4706250.0,4121000.0,0.0,-83250.0,2018000.0,,,1620586223,14:50:23,20210509
6,2019-01-31,AEF.AX,AUD,2019-01-31,2019-01-31,Q1,1653500.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,0.0,2101250.0,0.0,0.0,-213750.0,-1219000.0,0.0,2101250.0,0.0,585250.0,4706250.0,4121000.0,0.0,-83250.0,2018000.0,,,1620586223,14:50:23,20210509
7,2018-06-30,AEF.AX,AUD,2018-06-30,2018-06-30,Q2,1270250.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,,-20500.0,0.0,0.0,2078250.0,0.0,0.0,0.0,-1050750.0,0.0,2078250.0,0.0,973250.0,4121000.0,3147750.0,0.0,-33750.0,2044500.0,,,1620586223,14:50:23,20210509
8,2018-03-31,AEF.AX,AUD,2018-03-31,2018-03-31,Q1,1270250.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,,-20500.0,0.0,0.0,2078250.0,0.0,0.0,0.0,-1050750.0,0.0,2078250.0,0.0,973250.0,4121000.0,3147750.0,0.0,-33750.0,2044500.0,,,1620586223,14:50:23,20210509
9,2018-01-31,AEF.AX,AUD,2018-01-31,2018-01-31,Q1,1270250.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,,-20500.0,0.0,0.0,2078250.0,0.0,0.0,0.0,-1050750.0,0.0,2078250.0,0.0,973250.0,4121000.0,3147750.0,0.0,-33750.0,2044500.0,,,1620586223,14:50:23,20210509
