,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLPRB,USD,2020-05-08,2020-05-08 13:47:26,Q1,172600000.0,146300000.0,22500000.0,2700000.0,440600000.0,-119000000.0,0.0,-6200000.0,-738000000.0,0.0,160200000.0,-277900000.0,0.0,0.0,0.0,98300000.0,-179600000.0,-300300000.0,228400000.0,-55200000.0,-93000000,280400000.0,60300000.0,0.0,40900000.0,55200000.0,14300000.0,160200000.0,-277900000.0,-117700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000064/lnt331202010-q.htm,1620596627,17:43:47,20210509
1,2019-12-31,PLPRB,USD,2020-02-21,2020-02-21 14:15:21,Q4,114000000.0,143600000.0,-2400000.0,10400000.0,-209500000.0,-112500000.0,0.0,7400000.0,-1178600000.0,0.0,151200000.0,-636200000.0,0.0,0.0,0.0,210000000.0,-426200000.0,-3000000.0,204900000.0,177400000.0,-85200000,-201100000.0,93000000.0,0.0,-182000000.0,16300000.0,198300000.0,151200000.0,-636200000.0,-485000000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,1620596627,17:43:47,20210509
2,2019-09-30,PLPRB,USD,2019-11-07,2019-11-07 12:15:33,Q3,228600000.0,143800000.0,-33300000.0,7500000.0,-47400000.0,-159500000.0,0.0,5200000.0,-969100000.0,0.0,232300000.0,-351400000.0,0.0,0.0,0.0,97300000.0,-254100000.0,-250100000.0,124800000.0,-23500000.0,-84700000,280800000.0,47300000.0,0.0,25500000.0,193700000.0,168200000.0,232300000.0,-351400000.0,-119100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000099/lnt930201910-q.htm,1620596627,17:43:47,20210509
3,2019-06-30,PLPRB,USD,2019-08-02,2019-08-02 15:00:08,Q2,97100000.0,65800000.0,1800000.0,3400000.0,-149200000.0,-78100000.0,0.0,9600000.0,-921700000.0,0.0,95800000.0,-652500000.0,0.0,0.0,0.0,410300000.0,-242200000.0,185100000.0,6000000.0,-160100000.0,-84100000,355900000.0,302800000.0,0.0,156400000.0,170200000.0,13800000.0,95800000.0,-652500000.0,-556700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000082/lnt630201910-q.htm,1620596627,17:43:47,20210509
4,2019-03-31,PLPRB,USD,2019-05-03,2019-05-03 12:22:55,Q1,127700000.0,214000000.0,-21700000.0,4700000.0,86500000.0,-121600000.0,0.0,-42700000.0,-772500000.0,0.0,181100000.0,0.0,0.0,0.0,0.0,-364800000.0,-364800000.0,-188500000.0,54600000.0,-10100000.0,-83700000,403700000.0,176000000.0,0.0,-7700000.0,10100000.0,17800000.0,181100000.0,0.0,181100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/lnt331201910-q.htm,1620596627,17:43:47,20210509
5,2018-12-31,PLPRB,USD,2019-02-22,2019-02-22 15:39:51,Q4,87800000.0,204800000.0,-4500000.0,4400000.0,-435500000.0,-150200000.0,0.0,22400000.0,-859000000.0,0.0,85500000.0,-1633900000.0,0.0,0.0,0.0,1382800000.0,-251100000.0,-252600000.0,5300000.0,218800000.0,-78900000,50700000.0,-56700000.0,0.0,-222300000.0,20900000.0,243200000.0,85500000.0,-1633900000.0,-1548400000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620596627,17:43:47,20210509
6,2018-09-30,PLPRB,USD,2018-11-07,2018-11-07 16:40:50,Q3,208100000.0,202900000.0,-28600000.0,4200000.0,28000000.0,182600000.0,0.0,-13200000.0,-423500000.0,0.0,507200000.0,0.0,0.0,0.0,0.0,-637200000.0,-637200000.0,-100100000.0,91200000.0,-234700000.0,-78500000,687900000.0,365800000.0,0.0,235800000.0,239700000.0,3900000.0,507200000.0,0.0,507200000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/lnt930201810-q.htm,1620596627,17:43:47,20210509
7,2018-06-30,PLPRB,USD,2018-08-03,2018-08-03 12:00:30,Q2,102900000.0,197500000.0,-16300000.0,5100000.0,896100000.0,-360200000.0,0.0,25500000.0,-451500000.0,0.0,-154300000.0,0.0,0.0,0.0,0.0,-93300000.0,-93300000.0,-440900000.0,100100000.0,14100000.0,-77300000,635400000.0,231400000.0,0.0,-16200000.0,5000000.0,21200000.0,-154300000.0,0.0,-154300000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/0000352541-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/lnt630201810-q.htm,1620596627,17:43:47,20210509
8,2018-03-31,PLPRB,USD,2018-05-03,2018-05-03 17:00:08,Q1,123500000.0,185200000.0,-17600000.0,3300000.0,-103700000.0,-147600000.0,0.0,-59600000.0,-1347600000.0,0.0,89300000.0,0.0,0.0,0.0,0.0,-85200000.0,-85200000.0,-62100000.0,0.0,-19100000.0,-77500000,148900000.0,-9800000.0,0.0,-5700000.0,19100000.0,24800000.0,89300000.0,0.0,89300000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/lnt331201810-q.htm,1620596627,17:43:47,20210509
9,2017-12-31,PLPRB,USD,2018-02-23,2018-02-23 15:57:37,Q4,96300000.0,183100000.0,-36900000.0,5200000.0,-525300000.0,-43200000.0,0.0,24000000.0,-1243900000.0,0.0,100000000.0,-1466900000.0,0.0,0.0,0.0,1042900000.0,-424000000.0,276600000.0,6400000.0,-18700000.0,-72600000,151000000.0,342700000.0,0.0,18700000.0,27900000.0,9200000.0,100000000.0,-1466900000.0,-1366900000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620596627,17:43:47,20210509
