,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SQI,USD,2016-05-06 00:00:00,2016-05-06 16:11:16,Q1,1058000.0,3144000.0,68000.0,1643000.0,2128000.0,2518000.0,0.0,68000.0,88632000.0,0.0,-4062000.0,-395000.0,0.0,-587000.0,67000000.0,-74781000.0,-8763000.0,0.0,2000.0,-587000.0,0.0,241000.0,-346000.0,46000.0,-13125000.0,54768000.0,67893000.0,-4062000.0,-395000.0,-4457000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459016018270/0001564590-16-018270-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459016018270/sqi-10q_20160331.htm,1620598247,18:10:47,20210509
1,2015-12-31,SQI,USD,2016-02-22 00:00:00,2016-02-22 17:10:53,Q4,1517000.0,3007000.0,-97000.0,1443000.0,2884000.0,-684000.0,0.0,-329000.0,86504000.0,0.0,9087000.0,-1183000.0,0.0,-49474000.0,50780000.0,-50910000.0,-1313000.0,390000.0,5000.0,-7756000.0,0.0,7898000.0,142000.0,-160000.0,7756000.0,67893000.0,60137000.0,9087000.0,-1183000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459016013005/0001564590-16-013005-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459016013005/sqi-10k_20151231.htm,1620598247,18:10:47,20210509
2,2015-09-30,SQI,USD,2015-11-06 00:00:00,2015-11-06 16:11:14,Q3,252000.0,2941000.0,-790000.0,1431000.0,3244000.0,47000.0,0.0,241000.0,83620000.0,0.0,9794000.0,-297000.0,0.0,-41497000.0,36000000.0,-42984000.0,-7281000.0,0.0,6000.0,-2811000.0,0.0,3016000.0,205000.0,93000.0,2811000.0,60137000.0,57326000.0,9794000.0,-297000.0,9497000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015009926/0001564590-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015009926/sqi-10q_20150930.htm,1620598247,18:10:47,20210509
3,2015-06-30,SQI,USD,2015-08-07 00:00:00,2015-08-07 16:13:06,Q2,382000.0,2990000.0,-172000.0,1445000.0,3884000.0,-3307000.0,0.0,38000.0,80376000.0,0.0,1104000.0,-549000.0,0.0,-40000000.0,41050000.0,-41774000.0,-1273000.0,0.0,1449000.0,-1470000.0,0.0,3123000.0,1653000.0,-14000.0,1470000.0,57326000.0,55856000.0,1104000.0,-549000.0,555000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015006669/0001564590-15-006669-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015006669/sqi-10q_20150630.htm,1620598247,18:10:47,20210509
4,2015-03-31,SQI,USD,2015-05-08 00:00:00,2015-05-08 16:06:11,Q1,-289000.0,2889000.0,298000.0,1469000.0,659000.0,3274000.0,0.0,-143000.0,76492000.0,0.0,-1732000.0,-736000.0,0.0,-32478000.0,32500000.0,-33961000.0,-2197000.0,0.0,71000.0,-55856000.0,0.0,56199000.0,343000.0,23000.0,-3563000.0,55856000.0,59419000.0,-1732000.0,-736000.0,-2468000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015003749/0001564590-15-003749-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015003749/sqi-10q_20150331.htm,1620598247,18:10:47,20210509
5,2014-12-31,SQI,USD,2015-02-23,2015-02-23 16:58:26,Q4,368000.0,2897000.0,141000.0,1517000.0,5890000.0,-3410000.0,0.0,218000.0,75833000.0,0.0,8494000.0,-892000.0,0.0,-29993000.0,35860000.0,4548000.0,3656000.0,0.0,279000.0,-12569000.0,0.0,13004000.0,435000.0,-16000.0,12569000.0,59419000.0,46850000.0,8494000.0,-892000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015000831/0001564590-15-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1082526/000156459015000831/sqi-10k_20141231.htm,1620598247,18:10:47,20210509
6,2014-09-30,SQI,USD,2014-11-07 00:00:00,2014-11-07 16:06:48,Q3,-430000.0,2834000.0,243000.0,1578000.0,1446000.0,6106000.0,0.0,-1513000.0,69943000.0,0.0,12013000.0,-1745000.0,0.0,-25025000.0,10000000.0,-16504000.0,-18249000.0,0.0,101000.0,6176000.0,0.0,-5850000.0,326000.0,-266000.0,-6176000.0,46850000.0,53026000.0,12013000.0,-1745000.0,10268000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014005287/0001564590-14-005287-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014005287/sqi-10q_20140930.htm,1620598247,18:10:47,20210509
7,2014-06-30,SQI,USD,2014-08-08 00:00:00,2014-08-08 16:07:54,Q2,-73000.0,2635000.0,128000.0,1631000.0,87242000.0,-4830000.0,0.0,1323000.0,68497000.0,0.0,-1259000.0,-1385000.0,0.0,-67710000.0,20480000.0,-48674000.0,-50059000.0,0.0,87673000.0,-36959000.0,0.0,37319000.0,88033000.0,244000.0,36959000.0,53026000.0,16067000.0,-1259000.0,-1385000.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014003412/0001564590-14-003412-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014003412/sqi-10q_20140630.htm,1620598247,18:10:47,20210509
8,2014-03-31,SQI,USD,2014-05-09 00:00:00,2014-05-09 16:21:05,Q1,66000.0,2485000.0,86000.0,1463000.0,2411000.0,3017000.0,0.0,-392000.0,-18745000.0,0.0,-1846000.0,-174000.0,0.0,0.0,0.0,-1308000.0,-1482000.0,0.0,292000.0,-16067000.0,0.0,16359000.0,292000.0,-14000.0,-3050000.0,16067000.0,19117000.0,-1846000.0,-174000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014002012/0001564590-14-002012-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014002012/sqi-10q_20140331.htm,1620598247,18:10:47,20210509
9,2013-12-31,SQI,USD,2014-02-21,2014-02-21 16:26:58,Q4,-1220000.0,2503000.0,-233000.0,1830000.0,2272000.0,-212000.0,0.0,417000.0,-21156000.0,0.0,8689000.0,-1032000.0,-59000.0,0.0,125000.0,-587000.0,-1678000.0,0.0,495000.0,-7659000.0,0.0,8324000.0,665000.0,-17000.0,7659000.0,19117000.0,11458000.0,8689000.0,-1032000.0,7657000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014000309/0001564590-14-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1082526/000156459014000309/sqi-10k_20131231.htm,1620598247,18:10:47,20210509
