,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSU,USD,2021-03-31,2021-03-31 17:24:32,Q4,-20470000.0,12718000.0,76000.0,230000.0,-24079000.0,2595000.0,0.0,5023000.0,-329694000.0,27765000.0,-1423000.0,11211000.0,0.0,0.0,0.0,-6396000.0,13329000.0,11887000.0,0.0,0.0,0.0,0.0,-7314000.0,0.0,4592000.0,22867000.0,18275000.0,-1423000.0,11211000.0,9788000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/0001564590-21-017126-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/csu-10k_20201231.htm,1620590764,16:06:04,20210509
1,2020-09-30,CSU,USD,2020-11-09,2020-11-09 17:22:58,Q3,-214964000.0,15548000.0,0.0,420000.0,-39507000.0,-2040000.0,0.0,1294000.0,-305615000.0,-3553000.0,-4626000.0,-3130000.0,0.0,0.0,0.0,0.0,-3130000.0,-4312000.0,0.0,0.0,0.0,0.0,-2811000.0,0.0,-10567000.0,18275000.0,28842000.0,-4626000.0,-3130000.0,-7756000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020052597/0001564590-20-052597-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459020052597/csu-10q_20200930.htm,1620590764,16:06:04,20210509
2,2020-06-30,CSU,USD,2020-08-07,2020-08-07 19:49:32,Q2,-12753000.0,16321000.0,0.0,478000.0,-205531000.0,-1504000.0,0.0,854000.0,-266108000.0,-10261000.0,4257000.0,-2730000.0,0.0,0.0,0.0,0.0,-2730000.0,-2715000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,970000.0,28842000.0,27872000.0,4257000.0,-2730000.0,1527000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020038436/0001564590-20-038436-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043000/000156459020038436/csu-10q_20200630.htm,1620590764,16:06:04,20210509
3,2020-03-31,CSU,USD,2020-06-19,2020-06-19 16:55:51,Q1,-47181000.0,15715000.0,0.0,596000.0,5235000.0,-72000.0,0.0,-1047000.0,-60577000.0,-13951000.0,-5001000.0,-5351000.0,0.0,0.0,0.0,6396000.0,1045000.0,-5235000.0,0.0,0.0,0.0,0.0,-5235000.0,0.0,-9191000.0,27872000.0,37063000.0,-5001000.0,-5351000.0,-10352000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020029962/0001564590-20-029962-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459020029962/csu-10q_20200331.htm,1620590764,16:06:04,20210509
4,2019-12-31,CSU,USD,2020-03-31 00:00:00,2020-03-31 17:27:54,Q4,10219000.0,16105000.0,0.0,951000.0,90976000.0,-941000.0,0.0,3968000.0,-65812000.0,4548000.0,5981000.0,-6035000.0,0.0,0.0,0.0,63196000.0,57161000.0,-78614000.0,0.0,0.0,0.0,-472000.0,-46855000.0,0.0,16287000.0,37063000.0,20776000.0,5981000.0,-6035000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/0001564590-20-014583-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/csu-10k_20191231.htm,1620590764,16:06:04,20210509
5,2019-09-30,CSU,USD,2019-11-08 00:00:00,2019-11-08 14:12:04,Q3,-20731000.0,16136000.0,0.0,898000.0,-102103000.0,1359000.0,0.0,2400000.0,-156788000.0,-867000.0,-1503000.0,-6459000.0,0.0,0.0,0.0,0.0,-6459000.0,-5536000.0,0.0,0.0,0.0,-477000.0,-6013000.0,0.0,-13975000.0,20776000.0,34751000.0,-1503000.0,-6459000.0,-7962000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019042159/0001564590-19-042159-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019042159/csu-10q_20190930.htm,1620590764,16:06:04,20210509
6,2019-06-30,CSU,USD,2019-08-09,2019-08-09 15:34:19,Q2,-12534000.0,15975000.0,0.0,1638000.0,-6951000.0,-1049000.0,0.0,-189000.0,-54685000.0,-1080000.0,1896000.0,-4459000.0,0.0,0.0,0.0,0.0,429000.0,-7981000.0,0.0,0.0,0.0,-78000.0,-2791000.0,0.0,-466000.0,34751000.0,35217000.0,1896000.0,-4459000.0,-2563000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019031223/csu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459019031223/csu-10q_20190630.htm,1620590764,16:06:04,20210509
7,2019-03-31,CSU,USD,2019-05-10 00:00:00,2019-05-10 16:08:01,Q1,-12984000.0,15974000.0,0.0,-978000.0,-36162000.0,-695000.0,0.0,-6894000.0,-47734000.0,-311000.0,-1145000.0,-3353000.0,0.0,0.0,0.0,0.0,-3353000.0,-4462000.0,0.0,0.0,0.0,-143000.0,-4605000.0,0.0,-9103000.0,35217000.0,44320000.0,-1145000.0,-3353000.0,-4498000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019018535/0001564590-19-018535-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019018535/csu-10q_20190331.htm,1620590764,16:06:04,20210509
8,2018-12-31,CSU,USD,2019-03-01 00:00:00,2019-03-01 17:23:42,Q4,-26291000.0,15933000.0,0.0,1825000.0,20469000.0,-1097000.0,0.0,89000.0,-11572000.0,15311000.0,9999000.0,-4011000.0,0.0,0.0,0.0,35000.0,-3976000.0,-188346000.0,0.0,0.0,0.0,-3176000.0,15579000.0,0.0,21602000.0,44320000.0,22718000.0,9999000.0,-4011000.0,5988000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/0001564590-19-005842-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/csu-10k_20181231.htm,1620590764,16:06:04,20210509
9,2018-09-30,CSU,USD,2018-11-07 00:00:00,2018-11-07 13:25:32,Q3,-11089000.0,15998000.0,0.0,2095000.0,-5093000.0,1004000.0,0.0,2472000.0,-32041000.0,-302000.0,11763000.0,-7152000.0,0.0,0.0,0.0,18000.0,-7134000.0,-6197000.0,0.0,0.0,0.0,-41000.0,-6238000.0,0.0,-1609000.0,22718000.0,24327000.0,11763000.0,-7152000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018027866/0001564590-18-027866-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018027866/csu-10q_20180930.htm,1620590764,16:06:04,20210509
