,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAYO,USD,2020-02-04 00:00:00,2020-02-04 17:22:48,Q2,61400000.0,157900000.0,16900000.0,27000000.0,56900000.00000001,27000000.0,0.0,-26000000.0,-360000000.0,-36700000.0,256400000.00000003,-254000000,0.0,0.0,0.0,0.0,-254600000.0,-76000000.0,0.0,0.0,0.0,0.0,-78199999.99999999,4000000.0,-72399999.99999999,182200000.0,254600000,256400000.00000003,-254000000,1800000.00000003,https://www.sec.gov/Archives/edgar/data/1608249/000155837020000495/0001558370-20-000495-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837020000495/zayo-20191231x10qa334d5.htm,1620600119,18:41:59,20210509
1,2019-09-30,ZAYO,USD,2019-11-06 00:00:00,2019-11-06 17:04:45,Q1,17900000.0,156100000.0,11800000.0,27200000.0,120900000.0,20900000.0,0.0,-39900000.0,-340300000.0,5100000.0,311800000.0,-217100000,0.0,0.0,0.0,0.0,-217100000.0,-21300000.0,0.0,0.0,0.0,252500000.0,-23400000.0,-2700000.0,68600000.0,254700000.0,186100000,311800000.0,-217100000,94700000.0,https://www.sec.gov/Archives/edgar/data/1608249/000155837019010195/0001558370-19-010195-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019010195/zayo-20190930x10qf8d03d.htm,1620600119,18:41:59,20210509
2,2019-06-30,ZAYO,USD,2019-09-04 00:00:00,2019-09-04 11:21:39,Q4,63000000.0,157500000.0,-35900000.0,29400000.0,37800000.00000001,38500000.0,0.0,49300000.0,-158300000.0,2699999.999999999,225100000.00000003,-195800000,0.0,0.0,0.0,0.0,-195799999.99999994,-26200000.0,0.0,0.0,0.0,-1300000.0,-27500000.0,4600000.0,6400000.000000006,186100000.0,179700000,225100000.00000003,-195800000,29300000.00000007,https://www.sec.gov/Archives/edgar/data/1608249/000155837019008465/0001558370-19-008465-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019008465/zgh-20190630x10k.htm,1620600119,18:41:59,20210509
3,2019-03-31,ZAYO,USD,2019-05-09 00:00:00,2019-05-09 17:01:14,Q3,34700000.0,161200000.0,4700000.000000003,27000000.0,64300000.0,-17400000.0,0.0,10500000.0,-105000000.0,-11300000.0,253600000.00000003,-206400000,0.0,0.0,0.0,0.0,-206400000.00000003,-66300000.0,0.0,0.0,0.0,22200000.0,-44099999.99999999,200000.00000000017,3299999.999999997,179700000.0,176400000,253600000.00000003,-206400000,47199999.99999999,https://www.sec.gov/Archives/edgar/data/1608249/000155837019004726/0001558370-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019004726/zayo-20190331x10q.htm,1620600119,18:41:59,20210509
4,2018-12-31,ZAYO,USD,2019-02-08 00:00:00,2019-02-07 18:23:31,Q2,30199999.999999996,146899999.99999997,16500000.0,26200000.0,34400000.0,18400000.0,0.0,-24400000.0,-82500000.0,2600000.0000000005,230599999.99999997,-202200000,0.0,-402300000.0,0.0,402300000.0,-202200000.0,-41200000.0,0.0,-402300000.0,0.0,246600000.0,-196900000.0,-9000000.0,-177500000.0,176400000.0,353900000,230599999.99999997,-202200000,28399999.99999997,https://www.sec.gov/Archives/edgar/data/1608249/000155837019000473/0001558370-19-000473-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019000473/zayo-20181231x10q.htm,1620600119,18:41:59,20210509
5,2018-09-30,ZAYO,USD,2018-11-08 00:00:00,2018-11-07 19:12:29,Q1,22100000.0,167800000.0,15900000.0,26700000.0,42900000.0,4500000.0,0.0,-2400000.0,55000000.0,-6900000.0,241800000.0,-182500000,0.0,-200000.0,0.0,39200000.0,-143500000.0,-1300000.0,0.0,-200000.0,0.0,-5200000.0,-6700000.0,2200000.0,93800000.0,350500000.0,256700000,241800000.0,-182500000,59300000.0,https://www.sec.gov/Archives/edgar/data/1608249/000155837018008869/0001558370-18-008869-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018008869/zayo-20180930x10q.htm,1620600119,18:41:59,20210509
6,2018-06-30,ZAYO,USD,2018-08-24 00:00:00,2018-08-24 16:10:28,Q4,43800000.00000001,176199999.99999994,-16500000.0,26200000.0,36099999.99999999,-14400000.0,0.0,13600000.0,12600000.0,12200000.0,251800000.00000006,-208000000,-21600000.0,-93500000.0,0.0,93700000.0,-229399999.99999997,-1300000.0,0.0,-93500000.0,0.0,-332900000.0,-98400000.0,3400000.0,-72600000.0,256700000.0,329300000,251800000.00000006,-208000000,43800000.00000007,https://www.sec.gov/Archives/edgar/data/1608249/000155837018007218/0001558370-18-007218-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018007218/zayo-20180630x10k.htm,1620600119,18:41:59,20210509
7,2018-03-31,ZAYO,USD,2018-05-07 00:00:00,2018-05-07 06:08:40,Q3,23400000.0,191200000.00000006,21800000.0,19200000.0,47600000.00000001,7800000.0,0.0,1600000.0,70300000.0,-21200000.0,262799999.99999994,-195100000,-155300000.0,0.0,0.0,0.0,-350400000.0,-1200000.0,0.0,0.0,0.0,194100000.0,144400000.0,-8300000.0,48499999.99999999,329300000.0,280800000,262799999.99999994,-195100000,67699999.99999999,https://www.sec.gov/Archives/edgar/data/1608249/000155837018004087/0001558370-18-004087-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018004087/zgh-20180331x10q.htm,1620600119,18:41:59,20210509
8,2017-12-31,ZAYO,USD,2018-02-08 00:00:00,2018-02-07 18:20:36,Q2,11500000.000000004,195900000.0,17000000.0,23500000.0,-27600000.00000001,-9500000.0,0.0,-29400000.0,-5200000.0,-9100000.0,187700000.0,-193400000,0.0,0.0,0.0,-200000.0,-193600000.0,-1300000.0,0.0,0.0,0.0,-14000000.0,-4900000.0,400000.0,-10399999.999999998,280800000.0,291200000,187700000.0,-193400000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1608249/000155837018000478/0001558370-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018000478/zayo-20171231x10q.htm,1620600119,18:41:59,20210509
9,2017-09-30,ZAYO,USD,2017-11-07 00:00:00,2017-11-06 18:26:27,Q1,23200000.0,184100000.0,2700000.0,27800000.0,66400000.0,-32000000.0,0.0,-18000000.0,-61300000.0,-7600000.0,268800000.0,-193400000,0.0,0.0,0.0,0.0,-193400000.0,-311900000.0,0.0,0.0,0.0,597600000.0,-5500000.0,600000.0,70500000.0,291200000.0,220700000,268800000.0,-193400000,75400000.0,https://www.sec.gov/Archives/edgar/data/1608249/000155837017008270/0001558370-17-008270-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017008270/zayo-20170930x10q.htm,1620600119,18:41:59,20210509
