,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRON.TO,USD,2020-12-31,2020-12-31,Q4,-111712000.0,1950000.0,0.0,2463000.0,-4820000.0,-3276000.0,-9778000.0,464000.0,0.0,-386000.0,-37773000.0,-10078000.0,0.0,0.0,-124608000.0,-7652000.0,-17661000.0,-555000.0,0.0,0.0,0.0,-832000.0,-1276000.0,36887000.0,-19823000.0,1078023000.0,1097846000.0,-37773000.0,-10963000.0,-48736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
1,2020-09-30,CRON.TO,USD,2020-09-30,2020-09-30,Q3,68464000.0,2216000.0,0.0,7916000.0,1447000.0,-2609000.0,5597000.0,10696000.0,-8699000.0,661000.0,-27491000.0,-7990000.0,0.0,-986000.0,20354000.0,-13026000.0,-1988000.0,-675000.0,0.0,0.0,0.0,0.0,-3006000.0,20631000.0,-11854000.0,1097846000.0,1109700000.0,-27491000.0,-8330000.0,-35821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
2,2020-06-30,CRON.TO,USD,2020-06-30,2020-06-30,Q2,-107703000.0,1717000.0,0.0,2546000.0,-15088000.0,-73000.0,-12643000.0,-5974000.0,2276000.0,1801000.0,-38295000.0,-6933000.0,0.0,1938000.0,-3181000.0,-9462000.0,-19287000.0,-736000.0,0.0,0.0,0.0,0.0,-735000.0,39621000.0,-18696000.0,1109700000.0,1128396000.0,-38295000.0,-8582000.0,-46877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
3,2020-03-31,CRON.TO,USD,2020-03-31,2020-03-31,Q1,75681000.0,1162000.0,0.0,2436000.0,-15482000.0,1234000.0,-11270000.0,-1011000.0,-2341000.0,664000.0,-38898000.0,-6411000.0,0.0,-126514000.0,207628000.0,-14512000.0,59086000.0,-448000.0,0.0,0.0,0.0,0.0,-448000.0,-91037000.0,-71297000.0,1128396000.0,1199693000.0,-38898000.0,-7516000.0,-46414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
4,2019-12-31,CRON.TO,CAD,2019-12-31,2019-12-31,Q4,57659662.48678,728228.886539,1312131.741955,7189327.844085,-24882573.198368,5712866.294002,-17428111.799365,-18820785.163922,0.0,-7024306.843934,-52641083.698444,-928692.551745,0.0,90667723.674271,-85350.355039,-9371123.281462,81149362.743617,-48683665.357305,0.0,0.0,0.0,-29831717.631062,5841135.972201,51771966.913431,85129621.84619999,1199693000.0,1114563378.1538,-52641083.698444,-639810.69648,-53280894.394924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
5,2019-09-30,CRON.TO,CAD,2019-09-30,2019-09-30,Q3,595253059.374528,1868106.964798,-2990633.026137,2360628.49373,-6254721.256987,-525003.777006,-20453240.670796,20523492.97477,0.0,19430427.557033,-19968273.153044,-16660371.65735,0.0,0.0,172134763.55945,-20428312.433902,-89748451.427708,-253814.775646,0.0,0.0,0.0,68741.501737,30685904.215138,641335.549177,-78389484.8164401,1114563378.1538,1192952862.970237,-19968273.153044,-16763861.610515,-36732134.763559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
6,2019-06-30,CRON.TO,CAD,2019-06-30,2019-06-30,Q2,191170018.281536,790676.416819,-255179.768434,1524984.765387,-36456429.006703,-4875837.903717,-9929159.04936,-10869134.673979,0.0,-355728.214503,-43744667.885436,-11003199.268739,0.0,-567440585.009141,0.0,-16629341.864717,-595512644.728824,-140158.439976,0.0,0.0,0.0,-508836.075564,553016.453382,-101310.176722,-638805606.3376,1202948659.354052,1841754265.691651,-43744667.885436,-11442717.854966,-55187385.740402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
7,2019-03-31,CRON.TO,CAD,2019-03-31,2019-03-31,Q1,320321300.179748,528010.784901,1915068.903535,551977.231875,12971839.424805,-1045536.249251,-4123726.782504,22201917.315758,0.0,-7362941.881366,-13781455.961654,-10076393.04973,0.0,0.0,19531156.381067,-11842420.611144,-4073547.034152,-64666716.596765,0.0,0.0,0.0,1819517675.254643,1804643499.101258,-57669.263032,1786730826.842417,1811172109.047334,24441282.204913,-13781455.961654,-10114589.574596,-23896045.536249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
8,2018-12-31,CRON.TO,CAD,2018-12-31,2018-12-31,Q4,-8899852.647405,480618.970596,112894.803067,830589.953452,23993713.512095,-564695.261869,-959344.917796,9374165.358723,0.0,1334729.725259,18597896.269267,-28350787.500196,0.0,4496.224641,-38476.541843,-3026426.413122,-31748318.713568,0.0,-6554356.954815,0.0,0.0,305214.179652,5370067.098941,0.0,-8146737.969239,23959824.673465,32106562.642704,18597896.269267,-28387546.440652,-9789650.171385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
9,2018-09-30,CRON.TO,CAD,2018-09-30,2018-09-30,Q3,-4947330.129024,499222.142243,1140084.055077,946587.100719,-7389261.693021,-335910.712765,-1122282.335276,567333.070177,0.0,-17027.731983,-9781658.036703,-26492829.002871,0.0,0.0,0.0,-2069643.423813,-27805512.341236,0.0,0.0,0.0,0.0,-27089.57361,337458.6884,0.0,-37249711.689538,32106562.642704,69356274.332242,-9781658.036703,-26589577.48005,-36371235.516753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
10,2018-06-30,CRON.TO,CAD,2018-06-30,2018-06-30,Q2,549726.277372,437195.863747,-203010.948905,722323.600973,-3529501.216545,-241788.321168,-1157998.783455,-501064.476886,0.0,-3197992.70073,-5220498.783455,-22829227.493917,0.0,0.0,212895.377129,-287408.759124,-22932633.819951,0.0,76058394.160584,0.0,0.0,-4838047.445255,71675790.754258,0.0,43522658.150852,68133363.746959,24610705.596107,-5220498.783455,-22858120.437956,-28078619.221411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
11,2018-03-31,CRON.TO,CAD,2018-03-31,2018-03-31,Q1,-813064.789649,418147.606105,-687620.507817,599344.902084,-9948815.635623,-1073245.522336,-1057758.573962,-3932136.192224,0.0,0.0,-10647277.007302,-5917562.973804,0.0,-87501.258315,531976.676656,-717045.709728,-6291572.777042,-10066.516443,36364129.130176,0.0,0.0,-2385764.397054,34872736.001735,0.0,17933886.21739,25064077.248898,7130191.031508,-10647277.007302,-6019002.485655,-16666279.492957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
12,2017-12-31,CRON.TO,CAD,2017-12-31,2017-12-31,Q4,1635985.329428,240668.061472,315976.623793,537401.960834,-2945028.879547,-585489.777913,-3558629.314454,2532701.595398,0.0,0.0,-1982878.749045,-20172447.850201,0.0,24908.488819,4496900.978273,28470.998071,-15599506.423688,43513.75564,17247748.0,0.0,0.0,-2131026.758123,11614187.344956,0.0,-6006047.604324,7322465.208748,13328512.813072,-1982878.749045,-20172447.850201,-22155326.599246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
