,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1608.HK,HKD,2019-06-30,2019-06-30,Q2,70887750.0,70200750.0,0.0,193750.0,63478250.0,0.0,35328750.0,0.0,0.0,61719750.0,252971750.0,-169391750,,0.0,0.0,-3809750.0,0.0,-1027948500,105750.0,0.0,-6565750.0,-2194750.0,0.0,0.0,56712250.0,192050500.0,135338250.0,252971750.0,-169391750,83580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
1,2019-03-31,1608.HK,HKD,2019-03-31,2019-03-31,Q1,70887750.0,70200750.0,0.0,193750.0,63478250.0,0.0,35328750.0,0.0,0.0,61719750.0,252971750.0,-169391750,,0.0,0.0,-3809750.0,0.0,-1027948500,105750.0,0.0,-6565750.0,-2194750.0,0.0,0.0,56712250.0,192050500.0,135338250.0,252971750.0,-169391750,83580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
2,2019-01-31,1608.HK,HKD,2019-01-31,2019-01-31,Q1,70887750.0,70200750.0,0.0,193750.0,63478250.0,0.0,35328750.0,0.0,0.0,61719750.0,252971750.0,-169391750,,0.0,0.0,-3809750.0,0.0,-1027948500,105750.0,0.0,-6565750.0,-2194750.0,0.0,0.0,56712250.0,192050500.0,135338250.0,252971750.0,-169391750,83580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
3,2018-06-30,1608.HK,HKD,2018-06-30,2018-06-30,Q2,53322000.0,49804000.0,0.0,521500.0,-181249750.0,0.0,-77229500.0,0.0,0.0,43391750.0,-50817000.0,-241602250,,0.0,0.0,8912250.0,0.0,-429238000,242000.0,-987750.0,-20590500.0,0.0,0.0,0.0,-123037250.0,135338250.0,258375500.0,-50817000.0,-241602250,-292419250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
4,2018-03-31,1608.HK,HKD,2018-03-31,2018-03-31,Q1,53322000.0,49804000.0,0.0,521500.0,-181249750.0,0.0,-77229500.0,0.0,0.0,43391750.0,-50817000.0,-241602250,,0.0,0.0,8912250.0,0.0,-429238000,242000.0,-987750.0,-20590500.0,0.0,0.0,0.0,-123037250.0,135338250.0,258375500.0,-50817000.0,-241602250,-292419250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
5,2018-01-31,1608.HK,HKD,2018-01-31,2018-01-31,Q1,53322000.0,49804000.0,0.0,521500.0,-181249750.0,0.0,-77229500.0,0.0,0.0,43391750.0,-50817000.0,-241602250,,0.0,0.0,8912250.0,0.0,-429238000,242000.0,-987750.0,-20590500.0,0.0,0.0,0.0,-123037250.0,135338250.0,258375500.0,-50817000.0,-241602250,-292419250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
6,2017-06-30,1608.HK,HKD,2017-06-30,2017-06-30,Q2,82981000.0,42073500.0,0.0,1125500.0,55999250.0,0.0,-41012250.0,0.0,0.0,13022750.0,156697250.0,-270466000,,0.0,0.0,33132250.0,0.0,-369225500,803250.0,-13542750.0,-25825750.0,0.0,0.0,0.0,-89626750.0,258375500.0,348002250.0,156697250.0,-270466000,-113768750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
7,2017-03-31,1608.HK,HKD,2017-03-31,2017-03-31,Q1,82981000.0,42073500.0,0.0,1125500.0,55999250.0,0.0,-41012250.0,0.0,0.0,13022750.0,156697250.0,-270466000,,0.0,0.0,33132250.0,0.0,-369225500,803250.0,-13542750.0,-25825750.0,0.0,0.0,0.0,-89626750.0,258375500.0,348002250.0,156697250.0,-270466000,-113768750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
8,2017-01-31,1608.HK,HKD,2017-01-31,2017-01-31,Q1,82981000.0,42073500.0,0.0,1125500.0,55999250.0,0.0,-41012250.0,0.0,0.0,13022750.0,156697250.0,-270466000,,0.0,0.0,33132250.0,0.0,-369225500,803250.0,-13542750.0,-25825750.0,0.0,0.0,0.0,-89626750.0,258375500.0,348002250.0,156697250.0,-270466000,-113768750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
9,2016-06-30,1608.HK,HKD,2016-06-30,2016-06-30,Q2,55503250.0,28862750.0,0.0,199000.0,-70893500.0,0.0,2087750.0,0.0,0.0,14914500.0,32040750.0,-84346500,,0.0,0.0,-34525000.0,0.0,-400391250,403200000.0,0.0,-12500500.0,-1534500.0,0.0,0.0,276283750.0,348002250.0,71718500.0,32040750.0,-84346500,-52305750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
