,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OHI,USD,2021-05-04,,Q1,164366000,84849000,0.0,5396000.0,-76984000.0,311000.0,0.0,0.0,931195000.0,0.0,175975000,0.0,0.0,0.0,0.0,0.0,-396330000.0,0.0,60147000.0,0.0,15492000,0.0,108559000,0.0,-111660000.0,55898000,167558000,175975000,0.0,175975000,https://www.sec.gov/Archives/edgar/data/888491/000088849121000013/0000888491-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849121000013/ohi-20210331x10q.htm,1620596072,17:34:32,20210509
1,2020-12-31,OHI,USD,2021-02-22,2021-02-22 11:20:53,Q4,63074000,82623000,0.0,4442000.0,1132378000.0,-11558000.0,0.0,0.0,1008179000.0,-1491000.0,197359000,-31920000.0,-5058000.0,-51474000.0,50627000.0,3903000.0,-33085000.0,-926826000.0,150995000.0,0.0,-152567000,-21844000.0,-38020000,1189000.0,127443000.0,167558000,40115000,197359000,-925000.0,197359000,https://www.sec.gov/Archives/edgar/data/888491/000088849121000006/0000888491-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849121000006/ohi-20201231x10k.htm,1620596072,17:34:32,20210509
2,2020-09-30,OHI,USD,2020-11-03,2020-11-03 12:16:11,Q3,-93768000,81072000,0.0,5122000.0,-176649000.0,-9947000.0,0.0,0.0,-124199000.0,-1481000.0,181453000,41867000.0,0.0,-48770000.0,50995000.0,-5490000.0,40768000.0,-241625000.0,-9000.0,0.0,-152579000,-5458000.0,-223450000,-221000.0,-1450000.0,40115000,41565000,181453000,41867000.0,181453000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/0000888491-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/ohi-20200930x10q.htm,1620596072,17:34:32,20210509
3,2020-06-30,OHI,USD,2020-08-07,2020-08-07 10:49:28,Q2,101960000,83586000,0.0,4623000.0,44908000.0,-5320000.0,0.0,0.0,52450000.0,-1099000.0,190376000,544000.0,0.0,-43879000.0,35160000.0,-32238000.0,-41586000.0,-401859000.0,-34000.0,0.0,-152561000,-4561000.0,-459235000,-12000.0,-310457000.0,41565000,352022000,190376000,544000.0,190376000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/0000888491-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/ohi-20200630x10q.htm,1620596072,17:34:32,20210509
4,2020-03-31,OHI,USD,2020-05-08,2020-05-08 11:28:21,Q1,92279000,82643000,0.0,4635000.0,-13421000.0,-18877000.0,0.0,0.0,7542000.0,1089000.0,139068000,-41486000.0,0.0,-23813000.0,13084000.0,-2623000.0,-55154000.0,-267845000.0,1831000.0,0.0,-154603000,-3543000.0,235157000,-429000.0,318642000.0,352022000,33380000,139068000,-41486000.0,139068000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000034/0000888491-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000034/ohi-20200331x10q.htm,1620596072,17:34:32,20210509
5,2019-12-31,OHI,USD,2020-02-28,2020-02-28 13:04:46,Q4,61146000,80498000,0.0,3840000.0,-135711000.0,-31481000.0,0.0,0.0,20963000.0,1672000.0,147992000,-368146000.0,0.0,-32052000.0,19144000.0,11479000.0,-450484000.0,-496222000.0,297819000.0,0.0,-146875000,18265000.0,292279000,1361000.0,-8852000.0,33380000,42232000,147992000,-368146000.0,147992000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/0000888491-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/ohi-20191231x10k.htm,1620596072,17:34:32,20210509
6,2019-09-30,OHI,USD,2019-11-08,2019-11-08 11:11:17,Q3,142948000,76696000,0.0,2921000.0,538591000.0,-25113000.0,0.0,0.0,156674000.0,1072000.0,140343000,113976000.0,0.0,-54531000.0,21801000.0,-3171000.0,86543000.0,-806000000.0,4175000.0,0.0,-143441000,28735000.0,-218474000,-318000.0,8094000.0,42232000,34138000,140343000,113976000.0,140343000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/0000888491-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/ohi-20190930x10q.htm,1620596072,17:34:32,20210509
7,2019-06-30,OHI,USD,2019-08-08,2019-08-08 16:02:55,Q2,75671000,73637000,0.0,4040000.0,-340290000.0,-17181000.0,0.0,0.0,-381917000.0,506000.0,155337000,-50406000.0,0.0,-5591000.0,7965000.0,44056000.0,-87138000.0,-490100000.0,26322000.0,0.0,-137178000,16698000.0,-75174000,-287000.0,-7262000.0,34138000,41400000,155337000,-50406000.0,155337000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/0000888491-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/ohi-20190630x10q.htm,1620596072,17:34:32,20210509
8,2019-03-31,OHI,USD,2019-05-09,2019-05-09 12:07:39,Q1,72182000,70852000,0.0,4558000.0,51246000.0,-20807000.0,0.0,0.0,-41627000.0,250000.0,110075000,-46573000.0,0.0,-8138000.0,42371000.0,83363000.0,72126000.0,-289000000.0,76547000.0,0.0,-136633000,25500000.0,-152590000,118000.0,29729000.0,41400000,11671000,110075000,-46573000.0,110075000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000015/0000888491-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000015/ohi-20190331x10q.htm,1620596072,17:34:32,20210509
9,2018-12-31,OHI,USD,2019-02-26,2019-02-26 14:48:52,Q4,64903000,70598000,0.0,3880000.0,-8570000.0,-15092000.0,0.0,0.0,-92873000.0,-1111000.0,150908000,-35220000.0,0.0,-10923000.0,19253000.0,3159000.0,-22667000.0,-335000000.0,48330000.0,-16000.0,-132958000,4049000.0,-127595000,-114000.0,532000.0,11671000,11139000,150908000,-35220000.0,150908000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/0000888491-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/ohi-20181231x10k.htm,1620596072,17:34:32,20210509
10,2018-09-30,OHI,USD,2018-11-07,2018-11-07 12:02:31,Q3,59062000,70711000,0.0,3962000.0,-294190000.0,-16103000.0,0.0,0.0,-84303000.0,-160000.0,131299000,-16290000.0,0.0,-181822000.0,56423000.0,-3281000.0,-144302000.0,-314000000.0,-307000.0,0.0,-132717000,3974000.0,10950000,-357000.0,-2410000.0,11139000,13549000,131299000,-16290000.0,131299000,https://www.sec.gov/Archives/edgar/data/888491/000088849118000035/0000888491-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849118000035/ohi-20180930x10q.htm,1620596072,17:34:32,20210509
11,2018-06-30,OHI,USD,2018-08-08,2018-08-08 15:36:07,Q2,81986000,69609000,0.0,4089000.0,-79703000.0,-9218000.0,0.0,0.0,209887000.0,-670000.0,164266000,73090000.0,0.0,-103002000.0,51822000.0,-28572000.0,-4803000.0,-368721000.0,0.0,-17000.0,-131572000,16284000.0,-224517000,-496000.0,-65550000.0,13549000,79099000,164266000,73090000.0,164266000,https://www.sec.gov/Archives/edgar/data/888491/000114420418042789/0001144204-18-042789-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000114420418042789/tv498916_10q.htm,1620596072,17:34:32,20210509
12,2018-03-31,OHI,USD,2018-05-10,2018-05-10 11:33:08,Q1,87933000,70361000,0.0,4056000.0,46926000.0,-51516000.0,0.0,0.0,289590000.0,-765000.0,52900000,13622000.0,0.0,-89960000.0,53873000.0,19138000.0,-1447000.0,-252328000.0,0.0,-101000.0,-131449000,-1007000.0,-69539000,377000.0,-17709000.0,79099000,96808000,52900000,13622000.0,52900000,https://www.sec.gov/Archives/edgar/data/888491/000114420418026912/0001144204-18-026912-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000114420418026912/tv491884_10q.htm,1620596072,17:34:32,20210509
13,2017-12-31,OHI,USD,2018-02-23,2018-02-23 15:40:49,Q4,65156000,75323000,0.0,3862000.0,206373000.0,-22645000.0,0.0,0.0,242664000.0,-900000.0,147651000,155887000.0,0.0,-52972000.0,50651000.0,-39860000.0,114915000.0,-275325000.0,-76000.0,0.0,-129179000,779000.0,-203824000,159000.0,72490000.0,96808000,24318000,147651000,155887000.0,147651000,https://www.sec.gov/Archives/edgar/data/888491/000114420418010511/0001144204-18-010511-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000114420418010511/tv485902_10k.htm,1620596072,17:34:32,20210509
14,2017-09-30,OHI,USD,2017-11-07,2017-11-07 10:23:41,Q3,-137515000,71925000,0.0,3872000.0,3704000.0,7937000.0,0.0,0.0,36291000.0,-1013000.0,164675000,-240297000.0,0.0,-33847000.0,9048000.0,-324000.0,-264195000.0,-460324000.0,15562000.0,0.0,-126702000,4024000.0,102560000,247000.0,3287000.0,24318000,21031000,164675000,-240297000.0,164675000,https://www.sec.gov/Archives/edgar/data/888491/000114420417056741/0001144204-17-056741-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000114420417056741/tv477534_10q.htm,1620596072,17:34:32,20210509
