,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMQ,USD,2020-02-21 00:00:00,2020-02-21 12:33:43,Q4,1032182000.0,-295318000.0,-63896000.0,0.0,3002973000.0,61023000.0,4963000.0,19195000.0,1561599000.0,0.0,-461008000.0,0.0,0.0,0.0,0.0,0.0,302366000.0,234000.0,0.0,0.0,0.0,0.0,68032000.0,0.0,-90610000.0,0.0,0.0,-461008000.0,0.0,-461008000.0,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591622,16:20:22,20210509
1,2019-09-30,EMQ,USD,2019-11-05,2019-11-05 12:04:15,Q3,377639000.0,565870000.0,-147974000.0,8400000.0,-202274000.0,-60781000.0,-5014000.0,-156414000.0,-1441374000.0,0.0,1064857000.0,0.0,0.0,0.0,0.0,-999925000.0,-999925000.0,-1645219000.0,0.0,-319922000.0,-180956000.0,2401087000.0,254990000.0,0.0,319922000.0,955831000.0,635909000.0,1064857000.0,0.0,1064857000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000316/etr-09x30x2019x10q.htm,1620591622,16:20:22,20210509
2,2019-06-30,EMQ,USD,2019-08-06,2019-08-06 11:15:18,Q2,236500000.0,538583000.0,-120865000.0,8400000.0,214207000.0,-27978000.0,3931000.0,44781000.0,-1239100000.0,0.0,551901000.0,0.0,0.0,0.0,0.0,-1074043000.0,-1074043000.0,-1915640000.0,607650000.0,347587000.0,-172861000.0,1307819000.0,174555000.0,0.0,-347587000.0,635909000.0,983496000.0,551901000.0,0.0,551901000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000257/etr-06x30x2019x10q.htm,1620591622,16:20:22,20210509
3,2019-03-31,EMQ,USD,2019-05-03,2019-05-03 11:27:31,Q1,254500000.0,530224000.0,-104884000.0,8800000.0,1032173000.0,18364000.0,-4267000.0,-63613000.0,-1453307000.0,0.0,501189000.0,0.0,0.0,0.0,0.0,-950958000.0,-950958000.0,-2298855000.0,0.0,-983496000.0,-172591000.0,4407232000.0,952290000.0,0.0,502521000.0,983496000.0,480975000.0,501189000.0,0.0,501189000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000179/etr-03x31x2019x10q.htm,1620591622,16:20:22,20210509
4,2018-12-31,EMQ,USD,2019-02-26,2019-02-26 12:55:40,Q4,-52005000.0,523211000.0,339489000.0,-6200000.0,-429463000.0,87218000.0,-30000.0,17363000.0,-2485480000.0,0.0,525743000.0,-3987424000.0,0.0,0.0,0.0,2881918000.0,-1105506000.0,-2783918000.0,499272000.0,507006000.0,-164839000.0,2015236000.0,72757000.0,0.0,-507006000.0,480975000.0,987981000.0,525743000.0,-3987424000.0,-3461681000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598419000082/etr-12312018x10k.htm,1620591622,16:20:22,20210509
5,2018-09-30,EMQ,USD,2018-11-06,2018-11-05 18:26:47,Q3,546696000.0,489735000.0,6091000.0,8500000.0,641606000.0,-17091000.0,34682000.0,-17515000.0,-2056017000.0,0.0,779581000.0,0.0,0.0,0.0,0.0,-1070789000.0,-1070789000.0,-1612689000.0,0.0,-175194000.0,-161044000.0,2415329000.0,466402000.0,0.0,175194000.0,987981000.0,812787000.0,779581000.0,0.0,779581000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000229/0000065984-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000229/etr-09x30x2018x10q.htm,1620591622,16:20:22,20210509
6,2018-06-30,EMQ,USD,2018-08-07,2018-08-06 18:11:42,Q2,252298000.0,502428000.0,15875000.0,8700000.0,-1120685000.0,-33383000.0,-210000.0,166321000.0,-2697623000.0,0.0,522530000.0,0.0,0.0,0.0,0.0,-955254000.0,-955254000.0,-1835131000.0,0.0,392809000.0,-160934000.0,1643171000.0,39915000.0,0.0,-392809000.0,812787000.0,1205596000.0,522530000.0,0.0,522530000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000192/0000065984-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000192/etr-06x30x2018x10q.htm,1620591622,16:20:22,20210509
7,2018-03-31,EMQ,USD,2018-05-04,2018-05-04 12:29:54,Q1,136200000.0,525181000.0,-104607000.0,8800000.0,173938000.0,1018000000.0,-767000000.0,-68857000.0,-1576938000.0,0.0,557393000.0,0.0,0.0,0.0,0.0,-974438000.0,-974438000.0,-734000000.0,0.0,-1205596000.0,-160887000.0,2941851000.0,841368000.0,0.0,424323000.0,1205596000.0,781273000.0,557393000.0,0.0,557393000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000132/etr-03x31x2018x10q.htm,1620591622,16:20:22,20210509
8,2017-12-31,EMQ,USD,2018-02-26,2018-02-26 09:03:03,Q4,-465373000.0,517013000.0,-619660000.0,-4400000.0,-761236000.0,-12498000.0,5756000.0,177764000.0,-1750876000.0,0.0,910749000.0,-3680513000.0,0.0,0.0,0.0,2667186000.0,-1013327000.0,-362766000.0,0.0,546291000.0,-160489000.0,314524000.0,337560000.0,0.0,234982000.0,781273000.0,546291000.0,910749000.0,-3680513000.0,-2769764000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598418000072/etr-12312017x10k.htm,1620591622,16:20:22,20210509
9,2017-09-30,EMQ,USD,2017-11-03,2017-11-03 11:27:55,Q3,408564000.0,518894000.0,-233620000.0,7700000.0,-348454000.0,-9078000.0,-6802000.0,-85649000.0,-989640000.0,0.0,893068000.0,0.0,0.0,0.0,0.0,-1057518000.0,-1057518000.0,-356578000.0,0.0,388204000.0,-156187000.0,-99193000.0,-223754000.0,0.0,-388204000.0,546291000.0,934495000.0,893068000.0,0.0,893068000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598417000216/0000065984-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598417000216/etr-09x30x2017x10q.htm,1620591622,16:20:22,20210509
