,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0214.HK,HKD,2020-09-30,2020-09-30,Q3,138394250,54433000,0,0,-316712000,0,-2912250,0,0,122404500,26064250,-6179750,,-18503500,0,0,0,-192475000,0,0,-3784000,1321500,0,0,85981000,237320250,151339250,26064250,-6179750,8468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2020-06-30,0214.HK,HKD,2020-06-30,2020-06-30,Q2,138394250,54433000,0,0,-316712000,0,-2912250,0,0,122404500,26064250,-6179750,,-18503500,0,0,0,-192475000,0,0,-3784000,1321500,0,0,85981000,237320250,151339250,26064250,-6179750,8468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2020-03-31,0214.HK,HKD,2020-03-31,2020-03-31,Q1,138394250,54433000,0,0,-316712000,0,-2912250,0,0,122404500,26064250,-6179750,,-18503500,0,0,0,-192475000,0,0,-3784000,1321500,0,0,85981000,237320250,151339250,26064250,-6179750,8468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2020-01-31,0214.HK,HKD,2020-01-31,2020-01-31,Q1,138394250,54433000,0,0,-316712000,0,-2912250,0,0,122404500,26064250,-6179750,,-18503500,0,0,0,-192475000,0,0,-3784000,1321500,0,0,85981000,237320250,151339250,26064250,-6179750,8468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2019-09-30,0214.HK,HKD,2019-09-30,2019-09-30,Q3,202522750,48974250,0,0,-1239994250,0,-201581500,0,0,89668500,-930840250,-2673750,,-2037000,0,0,0,-677994250,0,0,-5045250,9806250,0,13250,-60520000,151339250,211859250,-930840250,-2673750,-954873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2019-06-30,0214.HK,HKD,2019-06-30,2019-06-30,Q2,202522750,48974250,0,0,-1239994250,0,-201581500,0,0,89668500,-930840250,-2673750,,-2037000,0,0,0,-677994250,0,0,-5045250,9806250,0,13250,-60520000,151339250,211859250,-930840250,-2673750,-954873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2019-03-31,0214.HK,HKD,2019-03-31,2019-03-31,Q1,202522750,48974250,0,0,-1239994250,0,-201581500,0,0,89668500,-930840250,-2673750,,-2037000,0,0,0,-677994250,0,0,-5045250,9806250,0,13250,-60520000,151339250,211859250,-930840250,-2673750,-954873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2019-01-31,0214.HK,HKD,2019-01-31,2019-01-31,Q1,202522750,48974250,0,0,-1239994250,0,-201581500,0,0,89668500,-930840250,-2673750,,-2037000,0,0,0,-677994250,0,0,-5045250,9806250,0,13250,-60520000,151339250,211859250,-930840250,-2673750,-954873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2018-09-30,0214.HK,HKD,2018-09-30,2018-09-30,Q3,203595250,52974000,0,0,-1222647250,0,-16415250,0,0,52079500,-980243000,-3408750,,-2009000,0,0,0,-137469250,0,0,-5045250,0,0,1843750,43849250,211859250,168010000,-980243000,-3408750,-1015485500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2018-06-30,0214.HK,HKD,2018-06-30,2018-06-30,Q2,203595250,52974000,0,0,-1222647250,0,-16415250,0,0,52079500,-980243000,-3408750,,-2009000,0,0,0,-137469250,0,0,-5045250,0,0,1843750,43849250,211859250,168010000,-980243000,-3408750,-1015485500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
