,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,K2F.AX,AUD,2020-09-30,2020-09-30,Q3,-832746.75,45376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5114.5,,0.0,0.0,-25000.0,-130099.75,0.0,713679.75,-37950.0,0.0,-18761.25,-130099.75,0.0,465135.25,729947.0,264811.75,0.0,-5114.5,-135214.25,,,1620594027,17:00:27,20210509
1,2020-06-30,K2F.AX,AUD,2020-06-30,2020-06-30,Q2,-832746.75,45376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5114.5,,0.0,0.0,-25000.0,-130099.75,0.0,713679.75,-37950.0,0.0,-18761.25,-130099.75,0.0,465135.25,729947.0,264811.75,0.0,-5114.5,-135214.25,,,1620594027,17:00:27,20210509
2,2020-03-31,K2F.AX,AUD,2020-03-31,2020-03-31,Q1,-832746.75,45376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5114.5,,0.0,0.0,-25000.0,-130099.75,0.0,713679.75,-37950.0,0.0,-18761.25,-130099.75,0.0,465135.25,729947.0,264811.75,0.0,-5114.5,-135214.25,,,1620594027,17:00:27,20210509
3,2020-01-31,K2F.AX,AUD,2020-01-31,2020-01-31,Q1,-832746.75,45376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5114.5,,0.0,0.0,-25000.0,-130099.75,0.0,713679.75,-37950.0,0.0,-18761.25,-130099.75,0.0,465135.25,729947.0,264811.75,0.0,-5114.5,-135214.25,,,1620594027,17:00:27,20210509
4,2019-06-30,K2F.AX,AUD,2019-06-30,2019-06-30,Q2,-484632.0,6731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-430735.5,0.0,653673.0,-31339.25,0.0,0.0,-430735.5,0.0,71272.25,264811.75,193539.5,0.0,0.0,-430735.5,,,1620594027,17:00:27,20210509
5,2019-03-31,K2F.AX,AUD,2019-03-31,2019-03-31,Q1,-484632.0,6731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-430735.5,0.0,653673.0,-31339.25,0.0,0.0,-430735.5,0.0,71272.25,264811.75,193539.5,0.0,0.0,-430735.5,,,1620594027,17:00:27,20210509
6,2019-01-31,K2F.AX,AUD,2019-01-31,2019-01-31,Q1,-484632.0,6731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-430735.5,0.0,653673.0,-31339.25,0.0,0.0,-430735.5,0.0,71272.25,264811.75,193539.5,0.0,0.0,-430735.5,,,1620594027,17:00:27,20210509
7,2018-06-30,K2F.AX,AUD,2018-06-30,2018-06-30,Q2,-1352568.25,180754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5672.25,,-118750.0,0.0,0.0,-381289.25,-37561.75,306075.5,-18823.5,0.0,0.0,-381289.25,0.0,-242356.0,193539.5,435895.5,0.0,-5672.25,-386961.5,,,1620594027,17:00:27,20210509
8,2018-03-31,K2F.AX,AUD,2018-03-31,2018-03-31,Q1,-1352568.25,180754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5672.25,,-118750.0,0.0,0.0,-381289.25,-37561.75,306075.5,-18823.5,0.0,0.0,-381289.25,0.0,-242356.0,193539.5,435895.5,0.0,-5672.25,-386961.5,,,1620594027,17:00:27,20210509
9,2018-01-31,K2F.AX,AUD,2018-01-31,2018-01-31,Q1,-1352568.25,180754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5672.25,,-118750.0,0.0,0.0,-381289.25,-37561.75,306075.5,-18823.5,0.0,0.0,-381289.25,0.0,-242356.0,193539.5,435895.5,0.0,-5672.25,-386961.5,,,1620594027,17:00:27,20210509
10,2017-06-30,K2F.AX,AUD,2017-06-30,2017-06-30,Q2,-558771.25,106709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414629.0,-5988.25,,0.0,0.0,0.0,-414629.0,-32500.0,1056583.75,-182602.5,0.0,0.25,-414629.0,0.0,428364.0,435895.5,7531.5,-414629.0,-5988.25,-420617.25,,,1620594027,17:00:27,20210509
11,2017-03-31,K2F.AX,AUD,2017-03-31,2017-03-31,Q1,-558771.25,106709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414629.0,-5988.25,,0.0,0.0,0.0,-414629.0,-32500.0,1056583.75,-182602.5,0.0,0.25,-414629.0,0.0,428364.0,435895.5,7531.5,-414629.0,-5988.25,-420617.25,,,1620594027,17:00:27,20210509
12,2017-01-31,K2F.AX,AUD,2017-01-31,2017-01-31,Q1,-558771.25,106709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414629.0,-5988.25,,0.0,0.0,0.0,-414629.0,-32500.0,1056583.75,-182602.5,0.0,0.25,-414629.0,0.0,428364.0,435895.5,7531.5,-414629.0,-5988.25,-420617.25,,,1620594027,17:00:27,20210509
13,2016-06-30,K2F.AX,AUD,2016-06-30,2016-06-30,Q2,-16499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0,-371.0,,0.0,0.0,0.0,-15197.0,0.0,0.0,0.0,0.0,0.0,-15197.0,0.0,682.0,7531.5,6849.5,-15197.0,-371.0,-15568.0,,,1620594027,17:00:27,20210509
