,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MMTC.NS,INR,2019-06-30,2019-06-30,Q2,364700000.0,14225000,0.0,0.0,-1346800000,0.0,3575925000,0.0,0.0,161625000.0,-888000000.0,-6575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90425000,0.0,0.0,23525000.0,-17850000,109850000,127700000,-888000000.0,-6575000.0,-894575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
1,2019-03-31,MMTC.NS,INR,2019-03-31,2019-03-31,Q1,364700000.0,14225000,0.0,0.0,-1346800000,0.0,3575925000,0.0,0.0,161625000.0,-888000000.0,-6575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90425000,0.0,0.0,23525000.0,-17850000,109850000,127700000,-888000000.0,-6575000.0,-894575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
2,2019-01-31,MMTC.NS,INR,2019-01-31,2019-01-31,Q1,364700000.0,14225000,0.0,0.0,-1346800000,0.0,3575925000,0.0,0.0,161625000.0,-888000000.0,-6575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90425000,0.0,0.0,23525000.0,-17850000,109850000,127700000,-888000000.0,-6575000.0,-894575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
3,2018-06-30,MMTC.NS,INR,2018-06-30,2018-06-30,Q2,119350000.0,13400000,0.0,0.0,-1266300000,0.0,1637800000,0.0,0.0,35075000.0,-1137850000.0,-1950000.0,,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,-90275000,0.0,0.0,20275000.0,-779725000,127700000,907425000,-1137850000.0,-1950000.0,-1139800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
4,2018-03-31,MMTC.NS,INR,2018-03-31,2018-03-31,Q1,119350000.0,13400000,0.0,0.0,-1266300000,0.0,1637800000,0.0,0.0,35075000.0,-1137850000.0,-1950000.0,,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,-90275000,0.0,0.0,20275000.0,-779725000,127700000,907425000,-1137850000.0,-1950000.0,-1139800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
5,2018-01-31,MMTC.NS,INR,2018-01-31,2018-01-31,Q1,119350000.0,13400000,0.0,0.0,-1266300000,0.0,1637800000,0.0,0.0,35075000.0,-1137850000.0,-1950000.0,,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,-90275000,0.0,0.0,20275000.0,-779725000,127700000,907425000,-1137850000.0,-1950000.0,-1139800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
6,2017-06-30,MMTC.NS,INR,2017-06-30,2017-06-30,Q2,-74397500.0,16995000,0.0,0.0,591415000,0.0,-4925087500,0.0,0.0,-710000.0,682265000.0,-6277500.0,,-240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90267500,0.0,0.0,2005000.0,787855000,907420000,119565000,682265000.0,-6277500.0,675987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
7,2017-03-31,MMTC.NS,INR,2017-03-31,2017-03-31,Q1,-74397500.0,16995000,0.0,0.0,591415000,0.0,-4925087500,0.0,0.0,-710000.0,682265000.0,-6277500.0,,-240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90267500,0.0,0.0,2005000.0,787855000,907420000,119565000,682265000.0,-6277500.0,675987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
8,2017-01-31,MMTC.NS,INR,2017-01-31,2017-01-31,Q1,-74397500.0,16995000,0.0,0.0,591415000,0.0,-4925087500,0.0,0.0,-710000.0,682265000.0,-6277500.0,,-240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90267500,0.0,0.0,2005000.0,787855000,907420000,119565000,682265000.0,-6277500.0,675987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
9,2016-06-30,MMTC.NS,INR,2016-06-30,2016-06-30,Q2,184217500.0,26532500,0.0,0.0,-607142500,0.0,-273370000,0.0,0.0,-190605000.0,-802840000.0,-76905000.0,,0.0,50032500.0,0.0,0.0,0.0,0.0,0.0,-75222500,0.0,0.0,-38930000.0,-604705000,472870000,1077575000,-802840000.0,-76905000.0,-879745000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
