,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PMC.AX,AUD,2020-09-30,2020-09-30,Q3,-2531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716750.0,0.0,21750.0,0.0,-4434750.0,0.0,716750.0,0.0,-3125500.0,13138500.0,16264000.0,0.0,0.0,716750.0,,,1620596646,17:44:06,20210509
1,2020-06-30,PMC.AX,AUD,2020-06-30,2020-06-30,Q2,-2531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716750.0,0.0,21750.0,0.0,-4434750.0,0.0,716750.0,0.0,-3125500.0,13138500.0,16264000.0,0.0,0.0,716750.0,,,1620596646,17:44:06,20210509
2,2020-03-31,PMC.AX,AUD,2020-03-31,2020-03-31,Q1,-2531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716750.0,0.0,21750.0,0.0,-4434750.0,0.0,716750.0,0.0,-3125500.0,13138500.0,16264000.0,0.0,0.0,716750.0,,,1620596646,17:44:06,20210509
3,2020-01-31,PMC.AX,AUD,2020-01-31,2020-01-31,Q1,-2531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716750.0,0.0,21750.0,0.0,-4434750.0,0.0,716750.0,0.0,-3125500.0,13138500.0,16264000.0,0.0,0.0,716750.0,,,1620596646,17:44:06,20210509
4,2019-06-30,PMC.AX,AUD,2019-06-30,2019-06-30,Q2,-93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10652750.0,0.0,29500.0,0.0,-7501250.0,0.0,10652750.0,0.0,3450500.0,16264000.0,12813500.0,0.0,0.0,10652750.0,,,1620596646,17:44:06,20210509
5,2019-03-31,PMC.AX,AUD,2019-03-31,2019-03-31,Q1,-93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10652750.0,0.0,29500.0,0.0,-7501250.0,0.0,10652750.0,0.0,3450500.0,16264000.0,12813500.0,0.0,0.0,10652750.0,,,1620596646,17:44:06,20210509
6,2019-01-31,PMC.AX,AUD,2019-01-31,2019-01-31,Q1,-93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10652750.0,0.0,29500.0,0.0,-7501250.0,0.0,10652750.0,0.0,3450500.0,16264000.0,12813500.0,0.0,0.0,10652750.0,,,1620596646,17:44:06,20210509
7,2018-06-30,PMC.AX,AUD,2018-06-30,2018-06-30,Q2,12588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6121000.0,0.0,22500.0,0.0,-6173750.0,0.0,6121000.0,0.0,36000.0,12813500.0,12777500.0,0.0,0.0,6121000.0,,,1620596646,17:44:06,20210509
8,2018-03-31,PMC.AX,AUD,2018-03-31,2018-03-31,Q1,12588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6121000.0,0.0,22500.0,0.0,-6173750.0,0.0,6121000.0,0.0,36000.0,12813500.0,12777500.0,0.0,0.0,6121000.0,,,1620596646,17:44:06,20210509
9,2018-01-31,PMC.AX,AUD,2018-01-31,2018-01-31,Q1,12588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6121000.0,0.0,22500.0,0.0,-6173750.0,0.0,6121000.0,0.0,36000.0,12813500.0,12777500.0,0.0,0.0,6121000.0,,,1620596646,17:44:06,20210509
