,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GREENPLY.NS,INR,2020-09-30,2020-09-30,Q3,151738500,64297750,0.0,0.0,-67305250,0.0,-19159250,0.0,0.0,49740500,144102750,-141709000.0,,-7057750.0,1775000.0,399500.0,0.0,-59403000.0,0.0,0.0,-12262750.0,-2520750.0,0.0,4014000.0,-49583500.0,-39226000.0,10357500.0,144102750,-141709000.0,2393750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2020-06-30,GREENPLY.NS,INR,2020-06-30,2020-06-30,Q2,151738500,64297750,0.0,0.0,-67305250,0.0,-19159250,0.0,0.0,49740500,144102750,-141709000.0,,-7057750.0,1775000.0,399500.0,0.0,-59403000.0,0.0,0.0,-12262750.0,-2520750.0,0.0,4014000.0,-49583500.0,-39226000.0,10357500.0,144102750,-141709000.0,2393750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2020-03-31,GREENPLY.NS,INR,2020-03-31,2020-03-31,Q1,151738500,64297750,0.0,0.0,-67305250,0.0,-19159250,0.0,0.0,49740500,144102750,-141709000.0,,-7057750.0,1775000.0,399500.0,0.0,-59403000.0,0.0,0.0,-12262750.0,-2520750.0,0.0,4014000.0,-49583500.0,-39226000.0,10357500.0,144102750,-141709000.0,2393750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2020-01-31,GREENPLY.NS,INR,2020-01-31,2020-01-31,Q1,151738500,64297750,0.0,0.0,-67305250,0.0,-19159250,0.0,0.0,49740500,144102750,-141709000.0,,-7057750.0,1775000.0,399500.0,0.0,-59403000.0,0.0,0.0,-12262750.0,-2520750.0,0.0,4014000.0,-49583500.0,-39226000.0,10357500.0,144102750,-141709000.0,2393750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2019-06-30,GREENPLY.NS,INR,2019-06-30,2019-06-30,Q2,277974500,56077750,0.0,0.0,-81250500,0.0,-100822750,0.0,0.0,45607250,244579750,-214964000.0,,0.0,0.0,793000.0,0.0,-39541750.0,0.0,0.0,-18394000.0,-3781000.0,0.0,20158750.0,-47070000.0,10357500.0,57427500.0,244579750,-214964000.0,29615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2019-03-31,GREENPLY.NS,INR,2019-03-31,2019-03-31,Q1,277974500,56077750,0.0,0.0,-81250500,0.0,-100822750,0.0,0.0,45607250,244579750,-214964000.0,,0.0,0.0,793000.0,0.0,-39541750.0,0.0,0.0,-18394000.0,-3781000.0,0.0,20158750.0,-47070000.0,10357500.0,57427500.0,244579750,-214964000.0,29615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2019-01-31,GREENPLY.NS,INR,2019-01-31,2019-01-31,Q1,277974500,56077750,0.0,0.0,-81250500,0.0,-100822750,0.0,0.0,45607250,244579750,-214964000.0,,0.0,0.0,793000.0,0.0,-39541750.0,0.0,0.0,-18394000.0,-3781000.0,0.0,20158750.0,-47070000.0,10357500.0,57427500.0,244579750,-214964000.0,29615750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2018-06-30,GREENPLY.NS,INR,2018-06-30,2018-06-30,Q2,410333500,124527750,0.0,0.0,-281167250,0.0,-181865750,0.0,0.0,23992750,283474000,-849959750.0,,0.0,0.0,1370750.0,0.0,-121365000.0,0.0,0.0,-18394000.0,-3857000.0,0.0,71938000.0,-125431250.0,57427500.0,182858750.0,283474000,-849959750.0,-566485750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2018-03-31,GREENPLY.NS,INR,2018-03-31,2018-03-31,Q1,410333500,124527750,0.0,0.0,-281167250,0.0,-181865750,0.0,0.0,23992750,283474000,-849959750.0,,0.0,0.0,1370750.0,0.0,-121365000.0,0.0,0.0,-18394000.0,-3857000.0,0.0,71938000.0,-125431250.0,57427500.0,182858750.0,283474000,-849959750.0,-566485750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2018-01-31,GREENPLY.NS,INR,2018-01-31,2018-01-31,Q1,410333500,124527750,0.0,0.0,-281167250,0.0,-181865750,0.0,0.0,23992750,283474000,-849959750.0,,0.0,0.0,1370750.0,0.0,-121365000.0,0.0,0.0,-18394000.0,-3857000.0,0.0,71938000.0,-125431250.0,57427500.0,182858750.0,283474000,-849959750.0,-566485750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
10,2017-06-30,GREENPLY.NS,INR,2017-06-30,2017-06-30,Q2,453300500,126657000,0.0,0.0,-61985000,0.0,-48808250,0.0,0.0,44173250,457408000,-756617500.0,,-73851500.0,75962500.0,0.0,0.0,-151094250.0,125000000.0,0.0,-18102250.0,-58271250.0,0.0,29250.0,100143500.0,178316250.0,78172750.0,457408000,-756617500.0,-299209500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
