,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGCX.TO,CAD,2020-12-31,2020-12-31,Q4,54851137.0,14162019.0,4460000.0,2602836.0,-8759196.0,0.0,-3618787.0,0.0,0.0,13091500.0,40111872.0,-22381822.0,0.0,0.0,0.0,7861898.0,-14519924.0,-4341877.0,3140548.0,0.0,0.0,0.0,-8327813.0,-1100535.0,16163600.0,56136314.0,39972714.0,40111872.0,-22381822.0,17730050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
1,2020-09-30,VGCX.TO,CAD,2020-09-30,2020-09-30,Q3,20272444.0,13025508.0,-856694.0,0.0,41908354.0,0.0,0.0,0.0,0.0,85973.0,72632802.0,-44076381.0,0.0,0.0,0.0,3424965.0,-40651416.0,-15492921.0,0.0,0.0,0.0,0.0,-22140517.0,-274672.0,9566197.0,39972714.0,30406517.0,72632802.0,-44076381.0,28556421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
2,2020-06-30,VGCX.TO,CAD,2020-06-30,2020-06-30,Q2,-12865589.0,29074.0,-109315.0,0.0,-814202.0,0.0,0.0,0.0,0.0,69213.0,-3074008.0,-5638486.0,0.0,0.0,0.0,279867.0,-5358619.0,-17348253.0,21463991.0,0.0,0.0,0.0,16216516.0,-183707.0,7600182.0,30406517.0,22806335.0,-3074008.0,-5638486.0,-8712494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
3,2020-03-31,VGCX.TO,CAD,2020-03-31,2020-03-31,Q1,-47366083.0,29074.0,3422591.0,30445.0,4494254.0,0.0,0.0,0.0,0.0,-6615097.0,2427495.0,-8239620.0,0.0,0.0,0.0,-1768822.0,-3287442.0,-3357594.0,6936074.0,0.0,0.0,0.0,5954301.0,829852.0,5924206.0,22806335.0,16882129.0,2427495.0,-8239620.0,-5812125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
4,2019-08-31,VGCX.TO,CAD,2019-08-31,2019-08-31,Q3,-21463642.0,29501.0,-743882.0,190102.0,1648809.0,0.0,0.0,0.0,0.0,43627.0,5550167.0,-72828370.0,0.0,0.0,0.0,-42430.0,-72870800.0,-1079178.0,0.0,0.0,0.0,46690690.0,45611512.0,-733531.0,-22442652.0,45590097.0,68032749.0,5550167.0,-72828370.0,-67278203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
5,2019-05-31,VGCX.TO,CAD,2019-05-31,2019-05-31,Q2,1493955.0,29500.0,-4338606.0,279298.0,1385808.0,0.0,0.0,0.0,0.0,43940.0,-548841.0,-104903983.0,0.0,0.0,0.0,-698759.0,-86002742.0,-3091419.0,32972991.0,0.0,0.0,111477743.0,141359315.0,902222.0,55709954.0,68032749.0,12322795.0,-548841.0,-104903983.0,-105452824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
6,2019-02-28,VGCX.TO,CAD,2019-02-28,2019-02-28,Q1,-10112555.0,1674.0,3036783.0,379208.0,2738312.0,0.0,0.0,0.0,0.0,23408.0,3506990.0,-90105960.0,0.0,0.0,0.0,-961235.0,-76367195.0,-2498250.0,1504567.0,0.0,0.0,45080110.0,44647027.0,-494863.0,-28708041.0,12322795.0,41030836.0,3506990.0,-90105960.0,-86598970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
7,2018-11-30,VGCX.TO,CAD,2018-11-30,2018-11-30,Q4,-3288606.0,1675.0,0.0,151571.0,-4441730.0,0.0,0.0,0.0,0.0,55092.0,-5873227.0,-93396814.0,0.0,0.0,0.0,-3860948.0,-82557762.0,0.0,0.0,0.0,0.0,72099087.0,71561127.0,215595.0,-16654267.0,41030836.0,57685103.0,-5873227.0,-93396814.0,-99270041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
8,2018-08-31,VGCX.TO,CAD,2018-08-31,2018-08-31,Q3,5683715.0,1193.0,0.0,159289.0,-2221810.0,0.0,0.0,-765900.0,0.0,21176.0,-2856473.0,-90684245.0,0.0,0.0,0.0,-1653500.0,-92337745.0,0.0,0.0,0.0,0.0,11135494.0,11328744.0,-226031.0,-84091505.0,57685103.0,141776608.0,-2856473.0,-90684245.0,-93540718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
9,2018-05-31,VGCX.TO,CAD,2018-05-31,2018-05-31,Q2,-4258619.0,952.0,0.0,119146.0,-826695.0,0.0,0.0,-5511.0,0.0,12916.0,-2871155.0,-28399976.0,0.0,0.0,0.0,-808710.0,19791314.0,-3507825.0,116735675.0,0.0,0.0,-3507825.0,114864500.0,617061.0,132401720.0,141776608.0,9374888.0,-2871155.0,-28399976.0,-31271131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
