,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEM,USD,2021-04-29,2021-04-29 07:04:07,Q1,579000000.0,553000000,-25000000.0,17000000.0,-325000000.0,0.0,-97000000.0,-86000000.0,-21000000,-25000000.0,841000000,-399000000,0.0,-4000000.0,62000000.0,-1000000.0,-350000000.0,-18000000.0,0.0,0.0,-441000000.0,-52000000.0,-511000000.0,-2000000.0,-22000000.0,5626000000,5648000000,841000000,-399000000,442000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/0001164727-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/nem-20210331.htm,1620595601,17:26:41,20210509
1,2020-12-31,NEM,USD,2021-02-18,2021-02-18 07:06:48,Q4,764000000.0,615000000,-150000000.0,17000000.0,179000000.0,0.0,7000000.0,44000000.0,5136000000,293000000.0,1686000000,-398000000,0.0,-4000000.0,2000000.0,15000000.0,-411000000.0,-17000000.0,0.0,-200000000.0,-320000000.0,-25000000.0,-561000000.0,2000000.0,716000000.0,5648000000,4932000000,1686000000,-398000000,1288000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/0001164727-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/nem-20201231.htm,1620595601,17:26:41,20210509
2,2020-09-30,NEM,USD,2020-10-29,2020-10-29 07:42:30,Q3,628000000.0,592000000,72000000.0,17000000.0,651000000.0,0.0,-25000000.0,-40000000.0,4957000000,82000000.0,1596000000,-296000000,0.0,-33000000.0,35000000.0,-3000000.0,-262000000.0,-16000000.0,0.0,-321000000.0,-201000000.0,-75000000.0,-242000000.0,4000000.0,1021000000.0,4932000000,3911000000,1596000000,-296000000,1300000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/0001164727-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/nem-20200930.htm,1620595601,17:26:41,20210509
3,2020-06-30,NEM,USD,2020-07-30,2020-07-30 06:37:38,Q2,415000000.0,528000000,-26000000.0,17000000.0,-197000000.0,0.0,-34000000.0,-1000000.0,4306000000,65000000.0,664000000,-280000000,0.0,-21000000.0,6000000.0,-3000000.0,-284000000.0,-107000000.0,0.0,0.0,-201000000.0,17000000.0,-291000000.0,4000000.0,93000000.0,3911000000,3818000000,664000000,-280000000,384000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/0001164727-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/nem-20200630.htm,1620595601,17:26:41,20210509
4,2020-03-31,NEM,USD,2020-05-05 00:00:00,2020-05-05 06:40:09,Q1,839000000.0,565000000,-118000000.0,21000000.0,616000000.0,0.0,-87000000.0,-53000000.0,4503000000,-62000000.0,936000000,-328000000,0.0,-12000000.0,264000000.0,35000000.0,1123000000.0,-1086000000.0,0.0,-321000000.0,-112000000.0,-52000000.0,-586000000.0,-4000000.0,1469000000.0,3818000000,2349000000,936000000,-328000000,608000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/0001164727-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/nem-20200331.htm,1620595601,17:26:41,20210509
5,2019-12-31,NEM,USD,2020-02-20 00:00:00,2020-02-20 07:08:38,Q4,533000000.0,613000000,-88000000.0,21000000.0,800000000.0,0.0,-42000000.0,147000000.0,3887000000,164000000.0,1205000000,-430000000,0.0,-18000000.0,8000000.0,-18000000.0,-409000000.0,-644000000.0,0.0,-479000000.0,-114000000.0,-34000000.0,-1271000000.0,1000000.0,-474000000.0,2349000000,2823000000,1205000000,-430000000,775000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/0001558370-20-001041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/nem-20191231x10k047aaa.htm,1620595601,17:26:41,20210509
6,2019-09-30,NEM,USD,2019-11-05 00:00:00,2019-11-05 08:08:09,Q3,2252000000.0,548000000,435000000.0,22000000.0,987000000.0,0.0,-33000000.0,77000000.0,3087000000,43000000.0,791000000,-428000000,0.0,-8000000.0,3000000.0,-14000000.0,-438000000.0,-11000000.0,0.0,0.0,-109000000.0,-40000000.0,530000000.0,-2000000.0,881000000.0,2823000000,1942000000,791000000,-428000000,363000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/0001558370-19-009890-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/nem-20190930x10q294e94.htm,1620595601,17:26:41,20210509
7,2019-06-30,NEM,USD,2019-07-25 00:00:00,2019-07-25 07:04:26,Q2,26000000.0,487000000,-34000000.0,35000000.0,-1482000000.0,0.0,-7000000.0,-62000000.0,2100000000,29000000.0,299000000,-380000000,0.0,-33000000.0,53000000.0,52000000.0,-104000000.0,-1266000000.0,0.0,0.0,-590000000.0,-37000000.0,-1893000000.0,1000000.0,-1697000000.0,1942000000,3639000000,299000000,-380000000,-81000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/0001558370-19-006289-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/nem-20190630x10q.htm,1620595601,17:26:41,20210509
8,2019-03-31,NEM,USD,2019-04-25 00:00:00,2019-04-25 07:03:25,Q1,145000000.0,312000000,21000000.0,19000000.0,92000000.0,0.0,-50000000.0,-18000000.0,3582000000,23000000.0,571000000,-225000000,0.0,-53000000.0,0.0,3000000.0,-275000000.0,-10000000.0,0.0,0.0,-76000000.0,-57000000.0,-143000000.0,-3000000.0,150000000.0,3639000000,3489000000,571000000,-225000000,346000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/0001558370-19-003261-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/nem-20190331x10q.htm,1620595601,17:26:41,20210509
9,2018-12-31,NEM,USD,2019-02-21,2019-02-21 07:08:32,Q4,10000000.0,336000000,250000000.0,19000000.0,-394000000.0,0.0,24000000.0,5000000.0,3490000000,107000000.0,740000000,-269000000,0.0,-22000000.0,2000000.0,-2000000.0,-293000000.0,-1000000.0,0.0,-2000000.0,-75000000.0,-31000000.0,-109000000.0,0.0,338000000.0,3489000000,3151000000,740000000,-269000000,471000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,1620595601,17:26:41,20210509
