,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNGO,USD,2021-03-23,2021-03-23 17:29:09,Q4,-11730351.0,570537.0,0.0,451069.0,-2308175.0,377927.0,-589281.0,-2734309.0,0.0,311911.0,-12104378.0,0.0,0.0,0.0,0.0,0.0,48.0,-482.0,23567977.0,0.0,0.0,0.0,31685667.0,0.0,19581710.0,38448710.0,18867000.0,-12104378.0,0.0,-12104378.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/0001411690-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/bngo-20201231.htm,1620589536,15:45:36,20210509
1,2020-09-30,BNGO,USD,2020-11-13,2020-11-12 19:29:56,Q3,-10792000.0,318000.0,0.0,447000.0,-688000.0,-86000.0,-2575000.0,775000.0,4458000.0,301000.0,-10960000.0,0.0,-2450000.0,0.0,0.0,0.0,-2450000.0,-5000000.0,16366000.0,0.0,0.0,0.0,15083000.0,0.0,1673000.0,18867000.0,17194000.0,-10960000.0,134000.0,-10960000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/0001411690-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/bngo-20200930.htm,1620589536,15:45:36,20210509
2,2020-06-30,BNGO,USD,2020-08-13,2020-08-13 16:10:24,Q2,-8074000.0,295000.0,0.0,328000.0,11352000.0,534000.0,-402000.0,-327000.0,5146000.0,272000.0,-7218000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3002000.0,16366000.0,0.0,0.0,0.0,16268000.0,0.0,9050000.0,17194000.0,8144000.0,-7218000.0,0.0,-7218000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/0001411690-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/bngo-20200630.htm,1620589536,15:45:36,20210509
3,2020-03-31,BNGO,USD,2020-06-18,2020-06-18 16:05:23,Q1,-10510000.0,296000.0,0.0,328000.0,-8097220.0,1261000.0,-635000.0,477000.0,-6206000.0,379000.0,-8032000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4256000.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,-9167000.0,8144000.0,17311000.0,-8032000.0,0.0,-8032000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000011/0001411690-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000011/bngo-20200331x10q.htm,1620589536,15:45:36,20210509
4,2019-12-31,BNGO,USD,2020-03-10,2020-03-10 17:31:00,Q4,-7900595.0,312866.0,0.0,253687.0,-8510883.0,-888047.0,-1754934.0,320294.0,1891220.0,-52391.0,-9484532.0,-22666.0,0.0,0.0,0.0,0.0,-22666.0,-1483871.0,17146871.0,0.0,0.0,0.0,18593770.0,0.0,9086572.0,17311373.0,8224801.0,-9484532.0,-22666.0,-9507198.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/0001411690-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/bngo10k-20191231.htm,1620589536,15:45:36,20210509
5,2019-09-30,BNGO,USD,2019-11-07,2019-11-07 16:15:20,Q3,-6398166.0,278182.0,0.0,364460.0,-5988868.0,-1017273.0,67450.0,-1215256.0,10402103.0,228618.0,-7176763.0,-8741.0,0.0,0.0,0.0,0.0,-8741.0,-1825316.0,0.0,0.0,0.0,0.0,115779.0,0.0,-7069725.0,8224801.0,15294526.0,-7176763.0,-8741.0,-7185504.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/0001411690-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/bngo-20190930x10q.htm,1620589536,15:45:36,20210509
6,2019-06-30,BNGO,USD,2019-08-08,2019-08-08 16:04:15,Q2,-7664566.0,266963.0,0.0,438481.0,-6909683.0,-926382.0,-1616258.0,2767909.0,16390971.0,245912.0,-6317123.0,-29649.0,0.0,0.0,0.0,0.0,-29649.0,-305930.0,0.0,0.0,0.0,0.0,810899.0,0.0,-5535873.0,15294526.0,20830399.0,-6317123.0,0.0,-6346772.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/0001628280-19-010447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/bngo-20190630x10q.htm,1620589536,15:45:36,20210509
7,2019-03-31,BNGO,USD,2019-05-09,2019-05-09 16:24:07,Q1,-7851743.0,269839.0,0.0,289395.0,4798398.0,457205.0,-337275.0,-510550.0,23300654.0,461130.0,-6551302.0,0.0,0.0,0.0,0.0,0.0,0.0,-10812000.0,2409593.0,0.0,0.0,0.0,10858972.0,0.0,4307670.0,20830399.0,16522729.0,-6551302.0,0.0,-6551302.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019006447/0001628280-19-006447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019006447/bngo-20190331x10q.htm,1620589536,15:45:36,20210509
8,2018-12-31,BNGO,USD,2019-03-14,2019-03-14 16:08:37,Q4,-6411456.0,150720.0,0.0,1148786.0,-4603646.0,-513409.0,1682469.0,-1015165.0,18502256.0,628490.0,-4090168.0,-11831.0,0.0,0.0,0.0,0.0,-11831.0,0.0,0.0,0.0,0.0,0.0,-32311.0,0.0,-4134309.0,16522729.0,20657038.0,-4090168.0,-11831.0,-4101999.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/0001628280-19-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/bngo10k-20181231.htm,1620589536,15:45:36,20210509
9,2018-09-30,BNGO,USD,2018-11-07,2018-11-07 17:23:40,Q4,-4926098.0,391246.0,0.0,53125.0,29879319.0,-614719.0,-1928875.0,1119179.0,23105902.0,61329.0,-6099758.0,-130484.0,0.0,0.0,0.0,0.0,-130484.0,0.0,0.0,0.0,0.0,0.0,19262992.0,0.0,13032749.0,20657038.0,7624289.0,-6099758.0,-130484.0,-6230242.0,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/0001564590-18-028130-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/bngo-10q_20180930.htm,1620589536,15:45:36,20210509
