,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,QCCO,USD,2015-11-12 00:00:00,2015-11-12 15:51:36,Q3,-1493000.0,518000.0,-593000.0,0.0,-9804000.0,0.0,0.0,-357000.0,-166000.0,67000.0,-99000.0,-357000.0,0.0,0.0,0.0,0.0,-356000.0,-2000000.0,0.0,0.0,0.0,0.0,2250000.0,-161000.0,1634000.0,12823000,11189000.0,-99000.0,-357000.0,-456000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/0001193125-15-375584-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/d38617d10q.htm,1620596973,17:49:33,20210509
1,2015-06-30,QCCO,USD,2015-08-11 00:00:00,2015-08-11 13:03:25,Q2,-981000.0,552000.0,5000.0,0.0,-14648000.0,0.0,0.0,607000.0,-44000.0,67000.0,-4405000.0,-450000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,0.0,-108000.0,0.0,-1304000.0,-662000.0,30000.0,-5484000.0,11189000,16673000.0,-4405000.0,-450000.0,-4855000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/0001193125-15-286176-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/d69708d10q.htm,1620596973,17:49:33,20210509
2,2015-03-31,QCCO,USD,2015-05-07 00:00:00,2015-05-07 14:46:01,Q1,1087000.0,628000.0,541000.0,44000.0,2771000.0,0.0,0.0,-150000.0,-436000.0,67000.0,13650000.0,-121000.0,0.0,0.0,0.0,0.0,1062000.0,-14500000.0,0.0,-73000.0,0.0,0.0,-12073000.0,-186000.0,2453000.0,16673000,14220000.0,13650000.0,-121000.0,13529000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/0001193125-15-176816-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/d900875d10q.htm,1620596973,17:49:33,20210509
3,2014-12-31,QCCO,USD,2015-03-12,2015-03-12 12:35:06,Q4,1480000.0,656000.0,-149000.0,120000.0,-14447000.0,0.0,0.0,102000.0,-116000.0,67000.0,368000.0,-404000.0,0.0,0.0,0.0,0.0,697000.0,-3500000.0,0.0,-351000.0,-881000.0,0.0,1518000.0,-80000.0,2503000.0,14220000,11717000.0,368000.0,-404000.0,-36000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/0001193125-15-088809-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/d854360d10k.htm,1620596973,17:49:33,20210509
4,2014-09-30,QCCO,USD,2014-11-14 00:00:00,2014-11-14 12:27:03,Q3,226000.0,939000.0,-661000.0,120000.0,-14129000.0,0.0,0.0,-511000.0,-32000.0,155000.0,1124000.0,-727000.0,0.0,0.0,0.0,1000.0,-726000.0,-4500000.0,0.0,0.0,0.0,-250000.0,500000.0,-87000.0,811000.0,11717000,10906000.0,1124000.0,-727000.0,397000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/0001193125-14-412617-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/d796234d10q.htm,1620596973,17:49:33,20210509
5,2014-06-30,QCCO,USD,2014-08-14 00:00:00,2014-08-14 14:12:42,Q2,186000.0,953000.0,853000.0,172000.0,-20580000.0,0.0,0.0,-24000.0,84000.0,133000.0,-6739000.0,-619000.0,0.0,0.0,0.0,0.0,-619000.0,-2100000.0,0.0,0.0,0.0,0.0,2900000.0,60000.0,-4398000.0,10906000,15304000.0,-6739000.0,-619000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/0001193125-14-309871-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/d753550d10q.htm,1620596973,17:49:33,20210509
6,2014-03-31,QCCO,USD,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,3453000.0,934000.0,-93000.0,165000.0,5780000.0,0.0,0.0,255000.0,93000.0,126000.0,18606000.0,-629000.0,0.0,0.0,0.0,125000.0,-489000.0,-16200000.0,0.0,-174000.0,0.0,-56000.0,-15430000.0,-68000.0,2619000.0,15304000,12685000.0,18606000.0,-629000.0,17977000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/0001193125-14-189950-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/d700986d10q.htm,1620596973,17:49:33,20210509
7,2013-12-31,QCCO,USD,2014-03-13,2014-03-13 16:36:45,Q4,-15317000.0,948000.0,-4635000.0,236000.0,-23599000.0,0.0,917000.0,-509000.0,415000.0,123000.0,-2376000.0,-858000.0,0.0,0.0,0.0,122000.0,5068000.0,-17000000.0,0.0,-19000.0,0.0,-40000.0,-4059000.0,-83000.0,-1450000.0,12685000,14135000.0,-2376000.0,-858000.0,-3234000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/0001193125-14-097821-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/d658612d10k.htm,1620596973,17:49:33,20210509
8,2013-09-30,QCCO,USD,2013-11-13 00:00:00,2013-11-13 15:21:26,Q3,-1030000.0,962000.0,-1035000.0,236000.0,-20870000.0,0.0,397000.0,116000.0,110000.0,133000.0,-2886000.0,-980000.0,0.0,0.0,0.0,2000.0,-971000.0,-750000.0,0.0,-72000.0,-885000.0,-1000.0,3792000.0,34000.0,-31000.0,14135000,14166000.0,-2886000.0,-980000.0,-3866000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/0001193125-13-440062-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/d603625d10q.htm,1620596973,17:49:33,20210509
9,2013-06-30,QCCO,USD,2013-08-13 00:00:00,2013-08-13 15:10:02,Q2,341000.0,996000.0,-412000.0,236000.0,-20996000.0,0.0,-236000.0,98000.0,-220000.0,127000.0,-6862000.0,-533000.0,0.0,0.0,0.0,-61000.0,-479000.0,-1750000.0,0.0,-88000.0,-887000.0,-81000.0,4494000.0,-60000.0,-2907000.0,14166000,17073000.0,-6862000.0,-533000.0,-7395000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/0001193125-13-332600-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/d560752d10q.htm,1620596973,17:49:33,20210509
