,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,THO,USD,2021-03-09,2021-03-09 06:35:44,Q2,131190000.0,56715000.0,-4699000.0,7290000.0,-200392000.0,-62787000.0,-102979000.0,-15454000.0,9710000.0,2737000.0,-7276000.0,-23389000.0,0.0,0.0,0.0,0.0,-311156000.0,-4551000.0,0.0,0.0,0.0,-8225000.0,155456000.0,9313000.0,-153768000.0,183634000.0,337402000.0,-7276000.0,-23389000.0,-30665000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026321000004/0000730263-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026321000004/tho-20210131.htm,1620598786,18:19:46,20210509
1,2020-10-31,THO,USD,2020-12-08,2020-12-08 06:36:02,Q1,115639000.0,54239000.0,4601000.0,5768000.0,56630000.0,-36495000.0,-322047000.0,127585000.0,643626000.0,2723000.0,-81290000.0,-24708000.0,-22700.0,0.0,0.0,0.0,-46433000.0,-62915000.0,0.0,0.0,-22700.0,-5580000.0,-68495000.0,-4935000.0,-203961000.0,337402000.0,541363000.0,-81290000.0,-24708000.0,-105998000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000023/0000730263-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000023/tho-20201031.htm,1620598786,18:19:46,20210509
2,2020-07-31,THO,USD,2020-09-28,2020-09-28 06:35:31,Q4,119729000.0,51556000.0,-30524000.0,5464000.0,-235512000.0,-334982000.0,195765000.0,198137000.0,586996000.0,2693000.0,303672000.0,-29395000.0,0.0,0.0,0.0,10000.0,-28562000.0,-385125000.0,0.0,0.0,-22079000.0,-10705000.0,-417909000.0,29197000.0,-112966000.0,538519000.0,651485000.0,303672000.0,-29395000.0,274277000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/0000730263-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/tho-20200731.htm,1620598786,18:19:46,20210509
3,2020-04-30,THO,USD,2020-06-08,2020-06-08 06:41:40,Q3,22784000.0,45459000.0,17651000.0,4350000.0,249938000.0,341475000.0,47524000.0,-204704000.0,822508000.0,2679000.0,231971000.0,-24444000.0,0.0,0.0,0.0,-712000.0,-18652000.0,-74490000.0,0.0,0.0,-22080000.0,-9364000.0,198281000.0,-2306000.0,409351000.0,651485000.0,242134000.0,231971000.0,-24444000.0,207527000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000011/0000730263-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000011/tho-20200430.htm,1620598786,18:19:46,20210509
4,2020-01-31,THO,USD,2020-03-09,2020-03-09 06:48:57,Q2,27026000.0,48945000.0,-657000.0,5062000.0,18472000.0,-56418000.0,-27847000.0,47397000.0,572570000.0,2686000.0,57295000.0,-21638000.0,0.0,0.0,0.0,-2993000.0,-23232000.0,-61403000.0,0.0,0.0,0.0,13610000.0,-58514000.0,-360000.0,10356000.0,242134000.0,231778000.0,57295000.0,-21638000.0,35657000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000006/0000730263-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000006/tho-20200131.htm,1620598786,18:19:46,20210509
5,2019-10-31,THO,USD,2019-12-09,2019-12-09 06:56:00,Q1,51845000.0,50207000.0,2318000.0,5013000.0,-34934000.0,-65307000.0,-82152000.0,19639000.0,554098000.0,2685000.0,-51997000.0,-31220000.0,0.0,0.0,0.0,-1534000.0,-13803000.0,-148866000.0,0.0,0.0,0.0,-7477000.0,-114774000.0,-206000.0,-219484000.0,231778000.0,451262000.0,-51997000.0,-31220000.0,-83217000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026319000006/0000730263-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026319000006/tho-20191031.htm,1620598786,18:19:46,20210509
6,2019-07-31,THO,USD,2019-09-30,2019-09-30 06:47:35,Q4,92491000.0,51267000.0,-11277000.0,4832000.0,-233015000.0,118707000.0,138262000.0,-24658000.0,589032000.0,2748000.0,332217000.0,-46475000.0,0.0,0.0,0.0,0.0,-48431000.0,-301291000.0,0.0,0.0,-21475000.0,6295000.0,-316471000.0,-2966000.0,-9850000.0,451262000.0,461112000.0,332217000.0,-46475000.0,285742000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/0001193125-19-258022-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/d789706d10k.htm,1620598786,18:19:46,20210509
7,2019-04-30,THO,USD,2019-06-10,2019-06-10 08:26:04,Q3,31438000.0,50930000.0,2302000.0,4632000.0,324534000.0,-125015000.0,168982000.0,-33641000.0,822047000.0,2656000.0,41172000.0,-28947000.0,0.0,0.0,0.0,0.0,-1758836000.0,-196877000.0,0.0,0.0,-21475000.0,-75312000.0,1901354000.0,0.0,155279000.0,461112000.0,305833000.0,41172000.0,-28947000.0,12225000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519168721/0001193125-19-168721-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519168721/d675890d10q.htm,1620598786,18:19:46,20210509
8,2019-01-31,THO,USD,2019-03-06,2019-03-06 06:47:12,Q2,-5417000.0,23522000.0,667000.0,4956000.0,-27678000.0,159009000.0,3504000.0,-33058000.0,497513000.0,392000.0,150464000.0,-20349000.0,0.0,0.0,0.0,0.0,-23844000.0,-101000.0,0.0,0.0,0.0,0.0,-45708000.0,0.0,80912000.0,305833000.0,224921000.0,150464000.0,-20349000.0,130115000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519064637/0001193125-19-064637-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519064637/d674938d10q.htm,1620598786,18:19:46,20210509
9,2018-10-31,THO,USD,2018-12-06,2018-12-06 06:46:33,Q1,13953000.0,23058000.0,-751000.0,4530000.0,-17153000.0,-16556000.0,-27437000.0,-29150000.0,525191000.0,393000.0,-15834000.0,-34453000.0,0.0,0.0,0.0,0.0,-34392000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-50328000.0,224921000.0,275249000.0,-15834000.0,-34453000.0,-50287000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312518342935/0001193125-18-342935-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518342935/d635722d10q.htm,1620598786,18:19:46,20210509
10,2018-07-31,THO,USD,2018-09-20,2018-09-20 07:02:11,Q4,88205000.0,23717000.0,-3505000.0,4014000.0,-29452000.0,170997000.0,69276000.0,-70331000.0,542344000.0,393000.0,269323000.0,-38176000.0,0.0,0.0,0.0,0.0,-41497000.0,-80099000.0,0.0,0.0,-19497000.0,0.0,-99596000.0,0.0,128230000.0,275249000.0,147019000.0,269323000.0,-38176000.0,231147000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312518278055/0001193125-18-278055-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518278055/d467592d10k.htm,1620598786,18:19:46,20210509
11,2018-04-30,THO,USD,2018-06-06,2018-06-06 16:16:57,Q3,133788000.0,23533000.0,-5282000.0,4255000.0,54711000.0,-34458000.0,-16822000.0,2360000.0,571796000.0,392000.0,140340000.0,-37018000.0,0.0,0.0,0.0,311000.0,-83505000.0,-93000.0,0.0,0.0,-19498000.0,0.0,-19591000.0,0.0,37244000.0,147019000.0,109775000.0,140340000.0,-37018000.0,103322000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312518185624/0001193125-18-185624-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518185624/d572858d10q.htm,1620598786,18:19:46,20210509
12,2018-01-31,THO,USD,2018-03-07,2018-03-07 16:35:50,Q2,79752000.0,23275000.0,28668000.0,4413000.0,76882000.0,13991000.0,-73035000.0,-6236000.0,517085000.0,392000.0,43430000.0,-28720000.0,0.0,0.0,0.0,319000.0,-28375000.0,-10092000.0,0.0,0.0,0.0,0.0,-56743000.0,0.0,-41688000.0,109775000.0,151463000.0,43430000.0,-28720000.0,14710000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312518073613/0001193125-18-073613-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518073613/d519524d10q.htm,1620598786,18:19:46,20210509
13,2017-10-31,THO,USD,2017-11-27,2017-11-27 16:16:54,Q1,128406000.0,22698000.0,-5356000.0,4318000.0,41082000.0,-152921000.0,-56840000.0,33471000.0,440203000.0,393000.0,13415000.0,-34283000.0,0.0,0.0,0.0,641000.0,-30116000.0,-55094000.0,0.0,0.0,0.0,0.0,-55094000.0,0.0,-71795000.0,151463000.0,223258000.0,13415000.0,-34283000.0,-20868000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312517352423/0001193125-17-352423-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517352423/d428109d10q.htm,1620598786,18:19:46,20210509
