,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BRQS,USD,2019-03-15 00:00:00,2019-03-14 19:29:25,Q4,-72285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3392000.0,1000.0,0.0,0.0,0.0,0.0,236000.0,-1117000.0,0.0,0.0,0.0,0.0,-446000.0,1788000.0,1645000.0,2975000.0,1330000.0,-3392000.0,0.0,-3156000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/0001213900-19-004148-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/f6k031419_borqstechnology.htm,1620589685,15:48:05,20210509
1,2018-09-30,BRQS,USD,2018-11-19 00:00:00,2018-11-19 17:12:24,Q3,-2508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421000.0,-8000.0,0.0,0.0,0.0,0.0,-1944000.0,-1391000.0,0.0,0.0,0.0,0.0,-1017000.0,-1435000.0,25000.0,1330000.0,1305000.0,4421000.0,-1944000.0,2477000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/0001213900-18-016230-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/f10q0918_borqstechnologies.htm,1620589685,15:48:05,20210509
2,2018-06-30,BRQS,USD,2018-08-14 00:00:00,2018-08-14 17:19:37,Q2,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,-33000.0,0.0,0.0,0.0,0.0,-2291000.0,-3086000.0,0.0,0.0,0.0,0.0,953000.0,-1247000.0,-1721000.0,1305000.0,3026000.0,864000.0,-2290000.0,-1426000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/0001213900-18-011077-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/f10q0618_borqstechno.htm,1620589685,15:48:05,20210509
3,2018-03-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q1,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,-115000.0,0.0,0.0,0.0,1469000.0,-262000.0,-1000000.0,0.0,-10070000.0,0.0,0.0,-11030000.0,570000.0,-10034000.0,3026000.0,13060000.0,688000.0,-1732000.0,-1044000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
4,2017-12-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q4,312000.0,1355000.0,1015000.0,163000.0,-8121000.0,-27812000.0,907000.0,31440000.0,-1533000.0,48000.0,-4995000.0,-516000.0,0.0,0.0,0.0,0.0,-1644000.0,-1501000.0,0.0,0.0,0.0,0.0,3567000.0,154000.0,-2918000.0,13060000.0,15978000.0,-4995000.0,-1645000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
5,2017-09-30,BRQS,USD,2017-11-20 00:00:00,2017-11-20 17:04:10,Q3,-12510000.0,3320000.0,-80000.0,14504000.0,-16380000.0,-8006000.0,-5256000.0,3292680.0,25709000.0,15700000.0,-9940000.0,-326000.0,0.0,0.0,0.0,54144000.0,-6480000.0,-1790083.0,37000.0,8760000.0,0.0,-14932156.0,28290000.0,490000.0,12370000.0,12670000.0,300000.0,-9940000.0,-326000.0,-16790000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/0001213900-17-012393-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/f10q0917_borqstechno.htm,1620589685,15:48:05,20210509
6,2017-06-30,BRQS,USD,2017-08-17 00:00:00,2017-08-16 20:45:07,Q2,-283096.0,0.0,0.0,135560.0,85525.0,0.0,0.0,0.0,0.0,-72331.0,-134342.0,0.0,0.0,-459000.0,0.0,6342558.0,6342558.0,0.0,0.0,0.0,0.0,57185.0,-6285373.0,0.0,-77157.0,319312.0,396469.0,-134342.0,0.0,-134342.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/0001213900-17-008855-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/f10k2017_pacificspecial.htm,1620589685,15:48:05,20210509
7,2017-03-31,BRQS,USD,2017-05-16 00:00:00,2017-05-16 17:11:12,Q1,-1077936.0,0.0,0.0,0.0,-32433.0,0.0,0.0,0.0,0.0,-52376.0,-503400.0,0.0,0.0,0.0,0.0,0.0,184993.0,0.0,0.0,0.0,0.0,74241.0,74241.0,0.0,-244166.0,396469.0,640635.0,-503400.0,0.0,-503400.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/0001213900-17-005373-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/f10q0317_pacificspecial.htm,1620589685,15:48:05,20210509
8,2016-12-31,BRQS,USD,2017-02-14 00:00:00,2017-02-14 16:17:16,Q4,-292236.0,0.0,0.0,0.0,117763.0,0.0,0.0,0.0,0.0,-37928.0,-209986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33184.0,533184.0,0.0,323198.0,640635.0,317437.0,-209986.0,0.0,-209986.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/0001213900-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/f10q1216_pacificspecialacq.htm,1620589685,15:48:05,20210509
9,2016-09-30,BRQS,USD,2016-11-14 00:00:00,2016-11-14 17:29:13,Q3,-112266.0,0.0,0.0,0.0,-28480.0,0.0,0.0,0.0,0.0,-22412.0,-176088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31636.0,31636.0,0.0,-144452.0,317437.0,461889.0,-176088.0,0.0,-176088.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390016018524/0001213900-16-018524-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390016018524/f10q0916_pacificspecial.htm,1620589685,15:48:05,20210509
10,2016-06-30,BRQS,USD,2016-09-28,2016-09-28 17:01:56,Q2,-214851.0,0.0,0.0,0.0,110617.0,0.0,0.0,0.0,0.0,-46365.0,-115871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,-25871.0,461889.0,487760.0,-115871.0,0.0,-115871.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390016017101/f10k2016_pacificspecial.htm,https://www.sec.gov/Archives/edgar/data/1650575/000121390016017101/f10k2016_pacificspecial.htm,1620589685,15:48:05,20210509
11,2016-03-31,BRQS,USD,2016-05-16 00:00:00,2016-05-16 16:04:46,Q1,-112227.0,0.0,0.0,0.0,44683.0,0.0,0.0,0.0,0.0,0.0,-133105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133105.0,487760.0,620865.0,-133105.0,0.0,-133105.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390016013441/0001213900-16-013441-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390016013441/f10q0316_pacificspecial.htm,1620589685,15:48:05,20210509
