,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BTZ,USD,2020-06-30,2020-06-30,Q1,-1314410.0,0.0,0.0,0.0,174783580.0,-21088670.0,0.0,0.0,0.0,51224970.0,224694140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155227060.0,-47508780.0,0.0,-224345830.0,200.0,348510.0,348510.0,0.0,224694140.0,0.0,224694140.0,,,1620589755,15:49:15,20210509
1,2019-12-31,BTZ,USD,2019-12-31,2019-12-31,Q1,29727959.0,0.0,0.0,0.0,2925900.0,0.0,0.0,0.0,0.0,513188.0,10854645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719824.0,6747726.0,-10972098.0,125.0,-117328.0,491902.0,609230.0,10854645.0,0.0,10854645.0,,,1620589755,15:49:15,20210509
2,2019-10-31,BTZ,USD,2019-10-31,2019-10-31,Q4,115384959.99999999,0.0,0.0,0.0,69284890.0,4859800.0,0.0,-3055280.0,0.0,-71594380.0,113075459.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43447050.00000001,0.0,-115171040.0,-10.000000000000027,-2095580.0000000005,-2095580.0000000005,0.0,113075459.99999999,0.0,113075459.99999999,,,1620589755,15:49:15,20210509
3,2019-04-30,BTZ,USD,2019-04-30,2019-04-30,Q3,93894660.0,0.0,0.0,0.0,94739130.0,6005390.0,0.0,-510320.0,0.0,-63056600.0,125577190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13027870.0,-41981500.0,0.0,-128752620.0,1170.0,-3174260.0,-3104490.0,69770.0,125577190.0,0.0,125577190.0,,,1620589755,15:49:15,20210509
4,2018-10-31,BTZ,USD,2018-10-31,2018-10-31,Q2,-10380480.000000002,0.0,0.0,0.0,1160689.9999999881,1460690.0,0.0,4209580.0,0.0,60951129.99999999,51731330.000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18790400.0,-42552560.00000001,0.0,-48597039.99999999,-1450.0,3132840.0,3132840.0,0.0,51731330.000000015,0.0,51731330.000000015,,,1620589755,15:49:15,20210509
5,2018-04-30,BTZ,USD,2018-04-30,2018-04-30,Q1,-31094410.0,0.0,0.0,0.0,-223799210.0,-12868290.0,0.0,11878870.0,0.0,85162130.0,-169731490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11680560.0,-43078900.0,0.0,169714230.0,-1700.0,-18960.0,-18960.0,0.0,-169731490.0,0.0,-169731490.0,,,1620589755,15:49:15,20210509
6,2017-10-31,BTZ,USD,2017-10-31,2017-10-31,Q4,69278910.0,0.0,0.0,0.0,-29450440.000000015,1300000.0,0.0,-13000000.0,0.0,-27481530.0,12346939.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22800.000000000153,-45132760.0,0.0,-12435069.999999996,2270.0,14140.0,14140.0,0.0,12346939.99999999,0.0,12346939.99999999,,,1620589755,15:49:15,20210509
7,2017-04-30,BTZ,USD,2017-04-30,2017-04-30,Q3,49100000.0,0.0,0.0,0.0,198800000.0,17700000.0,0.0,15100000.0,0.0,-300000.0,247600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-45600000.0,0.0,-247500000.0,0.0,0.0,0.0,0.0,247600000.0,0.0,247600000.0,,,1620589755,15:49:15,20210509
8,2016-10-31,BTZ,USD,2016-10-31,2016-10-31,Q2,94500000.0,0.0,0.0,0.0,-46599999.99999999,-11700000.0,0.0,-11600000.0,0.0,-42400000.00000001,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48700000.0,0.0,-5600000.000000023,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,,,1620589755,15:49:15,20210509
9,2016-04-30,BTZ,USD,2016-04-30,2016-04-30,Q1,35500000.0,0.0,0.0,0.0,86800000.0,0.0,0.0,0.0,0.0,18300000.0,140600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51300000.0,0.0,-142200000.0,0.0,-1700000.0,-1700000.0,0.0,140600000.0,0.0,140600000.0,,,1620589755,15:49:15,20210509
