,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PEY,USD,2015-04-30,2015-04-30,Q4,25907190.0,0.0,0.0,0.0,0.0,0.0,0.0,83470.0,0.0,0.0,25907190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060350.0,-9224430.0,0.0,1835920.0000000016,0.0,27743109.99999999,27743109.99999999,0.0,25907190.0,0.0,25907190.0,,,1620596471,17:41:11,20210509
1,2014-10-31,PEY,USD,2014-10-31,2014-10-31,Q3,36922020.0,0.0,0.0,0.0,0.0,0.0,0.0,803230.0,0.0,0.0,36922020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86878970.0,-7322780.0,0.0,79556190.0,0.0,116478210.0,116478210.0,0.0,36922020.0,0.0,36922020.0,,,1620596471,17:41:11,20210509
2,2014-04-30,PEY,USD,2014-04-30,2014-04-30,Q2,31952890.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167350.0,0.0,0.0,31952890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14018780.0,-6531000.0,0.0,7487760.0,0.0,39440650.0,39440650.0,0.0,31952890.0,0.0,31952890.0,,,1620596471,17:41:11,20210509
3,2013-10-31,PEY,USD,2013-10-31,2013-10-31,Q1,28641460.0,0.0,0.0,0.0,0.0,0.0,0.0,894310.0,0.0,0.0,28641460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661120.0,-6115960.0,0.0,2545170.0,0.0,31186630.0,31186630.0,0.0,28641460.0,0.0,28641460.0,,,1620596471,17:41:11,20210509
4,2013-04-30,PEY,USD,2013-04-30,2013-04-30,Q4,40154900.0,0.0,0.0,0.0,0.0,0.0,0.0,-294310.0,0.0,0.0,40154900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8323920.0,-6484470.0,0.0,-14808390.0,0.0,25336510.000000004,25336510.000000004,0.0,40154900.0,0.0,40154900.0,,,1620596471,17:41:11,20210509
5,2012-10-31,PEY,USD,2012-10-31,2012-10-31,Q3,14450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610000.0,-6100000.0,0.0,6510000.0,0.0,20970000.0,20970000.0,0.0,14450000.0,0.0,14450000.0,,,1620596471,17:41:11,20210509
6,2012-04-30,PEY,USD,2012-04-30,2012-04-30,Q2,23490000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,23490000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23889999.999999993,-6050000.000000001,0.0,-29949999.999999996,0.0,-6450000.000000003,-6450000.000000003,0.0,23490000.000000004,0.0,23490000.000000004,,,1620596471,17:41:11,20210509
7,2011-10-31,PEY,USD,2011-10-31,2011-10-31,Q1,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78380000.0,-3930000.0,0.0,74460000.0,0.0,74150000.0,74150000.0,0.0,-300000.0,0.0,-300000.0,,,1620596471,17:41:11,20210509
8,2011-04-30,PEY,USD,2011-04-30,2011-04-30,Q4,16450000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,16450000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37160000.0,-3980000.0,0.0,33170000.0,0.0,49629999.99999999,49629999.99999999,0.0,16450000.000000004,0.0,16450000.000000004,,,1620596471,17:41:11,20210509
9,2010-10-31,PEY,USD,2010-10-31,2010-10-31,Q3,5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750000.0,-2850000.0,0.0,25910000.0,0.0,31420000.0,31420000.0,0.0,5510000.0,0.0,5510000.0,,,1620596471,17:41:11,20210509
