,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,DPZ,USD,2021-04-29,2021-04-29 07:38:14,Q1,117761000.0,16465000.0,1578000.0,5204000.0,25402000.0,180000.0,0.0,0.0,423967000.0,0.0,152851000.0,0.0,0.0,-40000000.0,0.0,0.0,-56440000.0,-704000.0,0.0,0.0,-64000.0,0.0,-23119000.0,0.0,98898000.0,267719000.0,168821000.0,152851000.0,0.0,152851000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312521138350/0001193125-21-138350-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312521138350/d134634d10q.htm,1620591251,16:14:11,20210509
1,2021-01-03,DPZ,USD,2021-02-25,2021-02-25 07:36:32,Q4,491296000.0,65038000.0,14424000.0,24244000.0,-69431000.0,2134000.0,-24959000.0,68954000.0,398565000.0,0.0,592794000.0,0.0,0.0,-40000000.0,0.0,0.0,-128927000.0,-202058000.0,0.0,0.0,-121925000.0,0.0,-446406000.0,0.0,-21794000.0,168821000.0,330719000.0,592794000.0,0.0,592794000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/0001193125-21-055734-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/d326373d10k.htm,1620591251,16:14:11,20210509
2,2020-09-06,DPZ,USD,2020-10-08,2020-10-08 07:36:15,Q3,99128999.99999999,15326999.999999998,2171000.0000000005,4905000.0,755000.0,5611000.0,1351000.0,14708000.0,467996000.0,3691000.0000000023,158571000.0,-17430999.999999996,0.0,-40000000.0,0.0,0.0,-16858000.000000004,-68803000.0,0.0,1725000.0000000014,-30827000.000000004,0.0,-102662000.0,496000.0,39547000.00000001,371699000.0,332152000.0,158571000.0,-17430999.999999996,141140000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312520265920/0001193125-20-265920-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520265920/d935823d10q.htm,1620591251,16:14:11,20210509
3,2020-06-14,DPZ,USD,2020-07-16,2020-07-16 07:36:22,Q2,118668000.0,14757000.000000002,808000.0,5115000.0,125036000.0,3000.0,0.0,0.0,467241000.0,-16351000.000000004,116470000.0,-16265000.0,0.0,-40000000.0,0.0,-53000.0,-56318000.0,-111191000.0,0.0,14695999.999999998,-30186000.0,172513000.0,31136000.00000001,708000.0,91996000.0,380997000.0,289001000.0,116470000.0,-16265000.0,100205000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312520193699/0001193125-20-193699-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520193699/d21919d10q.htm,1620591251,16:14:11,20210509
4,2020-03-22,DPZ,USD,2020-04-23,2020-04-23 07:37:45,Q1,121602000.0,14032000.0,702000.0,4914000.0,8419000.0,1589000.0,0.0,0.0,342205000.0,-22349000.0,95358000.0,-17467000.0,0.0,-79590000.0,0.0,79164000.0,-17893000.0,-10849000.0,0.0,-69485000.0,-80000.0,8461000.0,-82058000.0,-961000.0,-5554000.0,185061000.0,190615000.0,95358000.0,-17467000.0,77891000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312520115907/0001193125-20-115907-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520115907/d914156d10q.htm,1620591251,16:14:11,20210509
5,2019-12-29,DPZ,USD,2020-02-20,2020-02-20 07:38:05,Q4,129327000.0,18948000.0,-4924000.0,6996000.0,149692000.0,1195000.0,-6741000.0,66137000.0,333786000.0,1694000.0,172353999.99999997,-42889000.0,0.0,-593851000.0,20000000.0,592023000.0,-24717000.0,83762000.0,0.0,-590915999.9999999,-52117000.00000001,585719000.0,23513000.000000004,62000.0,171212000.0,237918000.0,66706000.0,172353999.99999997,-42889000.0,129464999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/0001193125-20-042675-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/d796357d10k.htm,1620591251,16:14:11,20210509
6,2019-09-08,DPZ,USD,2019-10-08,2019-10-08 07:38:28,Q3,86373000.00000001,13131999.999999998,-648999.9999999998,4680000.0,-46447000.0,0.0,0.0,0.0,184094000.0,5082000.000000001,123043000.0,-16968000.0,0.0,-93696000.0,15000000.0,95054000.0,-609999.9999999999,-8974000.0,0.0,-92864000.0,-26918000.0,-2421000.0,-132009000.00000001,28000.00000000001,-9547999.999999989,98711000.00000001,108259000.0,123043000.0,-16968000.0,106075000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312519264105/0001193125-19-264105-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519264105/d813101d10q.htm,1620591251,16:14:11,20210509
7,2019-06-16,DPZ,USD,2019-07-16,2019-07-16 07:38:48,Q2,92358999.99999999,14060000.000000002,808999.9999999997,3981000.0,52011000.0,0.0,0.0,0.0,230541000.0,-1569000.0000000005,104554999.99999999,-13486000.0,0.0,-3309000.0,15152000.0,11076000.0,9433000.0,-33918000.0,0.0,1444000.0000000005,-26590000.0,4653000.0,-59164000.00000001,-12999.999999999998,54810999.99999999,137925000.0,83114000.0,104554999.99999999,-13486000.0,91068999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000119312519194379/0001193125-19-194379-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519194379/d774471d10q.htm,1620591251,16:14:11,20210509
8,2019-03-24,DPZ,USD,2019-04-24,2019-04-24 07:37:15,Q1,92650000.0,13790000.0,1467000.0,4608000.0,-8678000.0,0.0,0.0,0.0,178530000.0,-2711000.0,96998000.0,-12222000.0,0.0,-8144000.0,0.0,8406000.0,-11960000.0,-48968000.0,0.0,-3607000.0,-90000.0,2070000.0,-55132000.0,124000.0,30030000.0,55468000.0,25438000.0,96998000.0,-12222000.0,84776000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312519115719/0001193125-19-115719-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519115719/d661429d10q.htm,1620591251,16:14:11,20210509
9,2018-12-30,DPZ,USD,2019-02-21,2019-02-21 07:37:41,Q4,111641999.99999997,17894999.999999996,-2609000.0,7132000.0,-42010000.0,-899000.0,-12455000.0,10010000.0,187208000.0,8513000.0,131652000.0,-54814000.0,0.0,-162022000.0,94007000.0,99935000.0,-22894000.000000004,-9021000.0,0.0,-161156999.99999997,-45446000.0,56731000.0,-150737000.0,-303000.00000000006,-42282000.0,42318000.0,84600000.0,131652000.0,-54814000.0,76837999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/0001193125-19-046191-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/d696297d10k.htm,1620591251,16:14:11,20210509
