,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3322.HK,HKD,2019-06-30,2019-06-30,Q2,16053500.0,85863000.0,0.0,148250.0,-99723250.0,0.0,-107445500.0,0.0,0.0,10928250.0,8877000.0,-66019750,,0.0,0.0,2730000.0,0.0,-375400750.0,0.0,0.0,-6422000.0,-963250.0,0.0,-14494750.0,1415250.0,121655750,88763250,8877000.0,-66019750,-57142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2019-03-31,3322.HK,HKD,2019-03-31,2019-03-31,Q1,16053500.0,85863000.0,0.0,148250.0,-99723250.0,0.0,-107445500.0,0.0,0.0,10928250.0,8877000.0,-66019750,,0.0,0.0,2730000.0,0.0,-375400750.0,0.0,0.0,-6422000.0,-963250.0,0.0,-14494750.0,1415250.0,121655750,88763250,8877000.0,-66019750,-57142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2019-01-31,3322.HK,HKD,2019-01-31,2019-01-31,Q1,16053500.0,85863000.0,0.0,148250.0,-99723250.0,0.0,-107445500.0,0.0,0.0,10928250.0,8877000.0,-66019750,,0.0,0.0,2730000.0,0.0,-375400750.0,0.0,0.0,-6422000.0,-963250.0,0.0,-14494750.0,1415250.0,121655750,88763250,8877000.0,-66019750,-57142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2018-06-30,3322.HK,HKD,2018-06-30,2018-06-30,Q2,10563250.0,35986250.0,0.0,319500.0,-73067500.0,0.0,-27467750.0,0.0,0.0,1943750.0,-47657000.0,-57357250,,-979750.0,0.0,3217500.0,0.0,0.0,0.0,0.0,-16055000.0,-2378750.0,0.0,-1926250.0,-1415250.0,88763250,106202250,-47657000.0,-57357250,-105014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2018-03-31,3322.HK,HKD,2018-03-31,2018-03-31,Q1,10563250.0,35986250.0,0.0,319500.0,-73067500.0,0.0,-27467750.0,0.0,0.0,1943750.0,-47657000.0,-57357250,,-979750.0,0.0,3217500.0,0.0,0.0,0.0,0.0,-16055000.0,-2378750.0,0.0,-1926250.0,-1415250.0,88763250,106202250,-47657000.0,-57357250,-105014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2018-01-31,3322.HK,HKD,2018-01-31,2018-01-31,Q1,10563250.0,35986250.0,0.0,319500.0,-73067500.0,0.0,-27467750.0,0.0,0.0,1943750.0,-47657000.0,-57357250,,-979750.0,0.0,3217500.0,0.0,0.0,0.0,0.0,-16055000.0,-2378750.0,0.0,-1926250.0,-1415250.0,88763250,106202250,-47657000.0,-57357250,-105014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2017-06-30,3322.HK,HKD,2017-06-30,2017-06-30,Q2,5261250.0,30023000.0,0.0,561500.0,-12667750.0,0.0,-12396000.0,0.0,0.0,-156750.0,21141500.0,-50530000,,0.0,0.0,5729500.0,0.0,0.0,0.0,0.0,-16055000.0,2800250.0,0.0,-1210250.0,31899750.0,106202250,74302500,21141500.0,-50530000,-29388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2017-03-31,3322.HK,HKD,2017-03-31,2017-03-31,Q1,5261250.0,30023000.0,0.0,561500.0,-12667750.0,0.0,-12396000.0,0.0,0.0,-156750.0,21141500.0,-50530000,,0.0,0.0,5729500.0,0.0,0.0,0.0,0.0,-16055000.0,2800250.0,0.0,-1210250.0,31899750.0,106202250,74302500,21141500.0,-50530000,-29388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2017-01-31,3322.HK,HKD,2017-01-31,2017-01-31,Q1,5261250.0,30023000.0,0.0,561500.0,-12667750.0,0.0,-12396000.0,0.0,0.0,-156750.0,21141500.0,-50530000,,0.0,0.0,5729500.0,0.0,0.0,0.0,0.0,-16055000.0,2800250.0,0.0,-1210250.0,31899750.0,106202250,74302500,21141500.0,-50530000,-29388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2016-06-30,3322.HK,HKD,2016-06-30,2016-06-30,Q2,35873500.0,38524750.0,0.0,1039750.0,-86516500.0,0.0,-37633000.0,0.0,0.0,-939500.0,9606000.0,-32553750,,-29250000.0,0.0,2613000.0,0.0,-8787500.0,236500.0,0.0,-36926500.0,513750.0,0.0,0.0,-94717500.0,74302500,169020000,9606000.0,-32553750,-22947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
10,2016-03-31,3322.HK,HKD,2016-03-31,2016-03-31,Q1,35873500.0,38524750.0,0.0,1039750.0,-86516500.0,0.0,-37633000.0,0.0,0.0,-939500.0,9606000.0,-32553750,,-29250000.0,0.0,2613000.0,0.0,-8787500.0,236500.0,0.0,-36926500.0,513750.0,0.0,0.0,-94717500.0,74302500,169020000,9606000.0,-32553750,-22947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
11,2016-01-31,3322.HK,HKD,2016-01-31,2016-01-31,Q1,35873500.0,38524750.0,0.0,1039750.0,-86516500.0,0.0,-37633000.0,0.0,0.0,-939500.0,9606000.0,-32553750,,-29250000.0,0.0,2613000.0,0.0,-8787500.0,236500.0,0.0,-36926500.0,513750.0,0.0,0.0,-94717500.0,74302500,169020000,9606000.0,-32553750,-22947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
12,2015-09-30,3322.HK,HKD,2015-09-30,2015-09-30,Q3,60854750.0,49655500.0,0.0,728250.0,-36480000.0,0.0,-38048500.0,0.0,0.0,-2825750.0,74314500.0,-56393250,,0.0,0.0,-327000.0,0.0,-585250.0,4666250.0,0.0,-25408000.0,-3107750.0,0.0,0.0,-8773750.0,169020000,177793750,74314500.0,-56393250,17921250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
13,2015-06-30,3322.HK,HKD,2015-06-30,2015-06-30,Q2,60854750.0,49655500.0,0.0,728250.0,-36480000.0,0.0,-38048500.0,0.0,0.0,-2825750.0,74314500.0,-56393250,,0.0,0.0,-327000.0,0.0,-585250.0,4666250.0,0.0,-25408000.0,-3107750.0,0.0,0.0,-8773750.0,169020000,177793750,74314500.0,-56393250,17921250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
14,2015-03-31,3322.HK,HKD,2015-03-31,2015-03-31,Q1,60854750.0,49655500.0,0.0,728250.0,-36480000.0,0.0,-38048500.0,0.0,0.0,-2825750.0,74314500.0,-56393250,,0.0,0.0,-327000.0,0.0,-585250.0,4666250.0,0.0,-25408000.0,-3107750.0,0.0,0.0,-8773750.0,169020000,177793750,74314500.0,-56393250,17921250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
15,2015-01-31,3322.HK,HKD,2015-01-31,2015-01-31,Q1,60854750.0,49655500.0,0.0,728250.0,-36480000.0,0.0,-38048500.0,0.0,0.0,-2825750.0,74314500.0,-56393250,,0.0,0.0,-327000.0,0.0,-585250.0,4666250.0,0.0,-25408000.0,-3107750.0,0.0,0.0,-8773750.0,169020000,177793750,74314500.0,-56393250,17921250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
16,2014-09-30,3322.HK,HKD,2014-09-30,2014-09-30,Q3,7942500.0,45154500.0,0.0,730500.0,-18512500.0,0.0,3614250.0,0.0,0.0,-2686500.0,29286500.0,-45491500,,0.0,0.0,-5898750.0,0.0,-10881000.0,0.0,0.0,-22197000.0,0.0,0.0,-1305500.0,-40205750.0,177793750,217999500,29286500.0,-45491500,-16205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
17,2014-06-30,3322.HK,HKD,2014-06-30,2014-06-30,Q2,7942500.0,45154500.0,0.0,730500.0,-18512500.0,0.0,3614250.0,0.0,0.0,-2686500.0,29286500.0,-45491500,,0.0,0.0,-5898750.0,0.0,-10881000.0,0.0,0.0,-22197000.0,0.0,0.0,-1305500.0,-40205750.0,177793750,217999500,29286500.0,-45491500,-16205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
