,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRS,USD,2021-02-25,2021-02-25 07:33:05,Q4,-13173000.0,-449000.0,0.0,2504000.0,-2590000.0,115000.0,0.0,229000.0,42619000.0,0.0,-8857000.0,-8000.0,0.0,-7816000.0,5519000.0,0.0,-2305000.0,-9000.0,0.0,0.0,0.0,31000.0,7829000.0,0.0,-3333000.0,22063000.0,25396000.0,-8857000.0,-8000.0,-8865000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/0001558370-21-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/acrs-20201231x10k.htm,1620586136,14:48:56,20210509
1,2020-09-30,ACRS,USD,2020-11-04,2020-11-04 07:32:45,Q3,-10659000.0,591000.0,0.0,1941000.0,-8001000.0,-112000.0,0.0,578000.0,45209000.0,626000.0,-12150000.0,-304000.0,0.0,-12759000.0,18300000.0,0.0,5237000.0,-36000.0,263000.0,0.0,0.0,0.0,-278000.0,0.0,-7191000.0,25396000.0,32587000.0,-12150000.0,-304000.0,-12454000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/0001558370-20-012488-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/acrs-20200930x10q.htm,1620586136,14:48:56,20210509
2,2020-06-30,ACRS,USD,2020-08-07,2020-08-07 07:31:50,Q2,-11597000.0,606000.0,0.0,3309000.0,-8901000.0,158000.0,0.0,-1709000.0,53210000.0,0.0,-10821000.0,-17000.0,0.0,-18270000.0,7800000.0,0.0,-10487000.0,-35000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-21405000.0,32587000.0,53992000.0,-10821000.0,-17000.0,-10838000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/0001558370-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/acrs-20200630x10q.htm,1620586136,14:48:56,20210509
3,2020-03-31,ACRS,USD,2020-05-07,2020-05-07 16:31:28,Q1,-15586000.0,576000.0,0.0,3453000.0,740000.0,4737000.0,0.0,-4317000.0,62111000.0,1767000.0,-6805000.0,-124000.0,0.0,-8869000.0,22935000.0,0.0,13942000.0,-57000.0,25000.0,0.0,0.0,0.0,10918000.0,0.0,18055000.0,53992000.0,35937000.0,-6805000.0,-124000.0,-6929000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/0001558370-20-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/acrs-20200331x10q.htm,1620586136,14:48:56,20210509
4,2019-12-31,ACRS,USD,2020-02-25,2020-02-25 16:32:03,Q4,-18594000.0,320000.0,0.0,3181000.0,-45010000.0,12194000.0,3000.0,-6210000.0,61371000.0,0.0,-20390000.0,-266000.0,0.0,-16082000.0,38600000.0,0.0,56438000.0,-30131000.0,0.0,0.0,0.0,0.0,-30009000.0,0.0,6039000.0,35937000.0,29898000.0,-20390000.0,-266000.0,-20656000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/0001558370-20-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm,1620586136,14:48:56,20210509
5,2019-09-30,ACRS,USD,2019-11-07,2019-11-07 17:01:33,Q3,-55319000.0,1632000.0,0.0,3320000.0,11235000.0,1506000.0,-4000.0,3633000.0,106381000.0,0.0,-23359000.0,-822000.0,0.0,-31896000.0,54391000.0,0.0,21673000.0,-152000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-1756000.0,29898000.0,31654000.0,-23359000.0,-822000.0,-24181000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/0001558370-19-010425-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/acrs-20190930x10q.htm,1620586136,14:48:56,20210509
6,2019-06-30,ACRS,USD,2019-08-08,2019-08-08 17:01:22,Q2,-49876000.0,2231000.0,0.0,4814000.0,-25439000.0,-3553000.0,671000.0,-386000.0,95146000.0,0.0,-21378000.0,-241000.0,0.0,-16307000.0,35500000.0,0.0,18952000.0,-120000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,-2543000.0,31654000.0,34197000.0,-21378000.0,-241000.0,-21619000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/0001558370-19-007745-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/acrs-20190630x10q.htm,1620586136,14:48:56,20210509
7,2019-03-31,ACRS,USD,2019-05-08,2019-05-08 17:01:37,Q1,-37565000.0,2226000.0,0.0,4862000.0,-31572000.0,-10956000.0,-65000.0,-197000.0,120585000.0,0.0,-31318000.0,-284000.0,0.0,-73100000.0,82000000.0,0.0,8616000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-22822000.0,34197000.0,57019000.0,-31318000.0,-284000.0,-31602000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/0001558370-19-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/acrs-20190331x10q.htm,1620586136,14:48:56,20210509
8,2018-12-31,ACRS,USD,2019-03-18,2019-03-18 08:01:52,Q4,-38551000.0,958000.0,0.0,4956000.0,28918000.0,-3828000.0,1146000.0,1032000.0,152157000.0,-311000.0,-27248000.0,-146000.0,0.0,-49254000.0,46016000.0,0.0,-70506000.0,-149000.0,100205000.0,0.0,0.0,0.0,128183000.0,0.0,30429000.0,57019000.0,26590000.0,-27248000.0,-146000.0,-27394000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/0001558370-19-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm,1620586136,14:48:56,20210509
9,2018-09-30,ACRS,USD,2018-11-06,2018-11-06 17:01:33,Q3,-32740000.0,384000.0,0.0,4707000.0,-27864000.0,1149000.0,-18000.0,1239000.0,123239000.0,0.0,-29858000.0,-560000.0,0.0,-38098000.0,49052000.0,0.0,10394000.0,-164000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-19445000.0,26590000.0,46035000.0,-29858000.0,-560000.0,-30418000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/0001558370-18-008658-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/acrs-20180930x10q.htm,1620586136,14:48:56,20210509
10,2018-06-30,ACRS,USD,2018-08-03,2018-08-03 08:16:11,Q2,-31218000.0,315000.0,0.0,5249000.0,-27330000.0,0.0,0.0,4377000.0,151103000.0,0.0,-21833000.0,-352000.0,0.0,-38632000.0,52270000.0,0.0,13286000.0,-299000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,-8846000.0,46035000.0,54881000.0,-21833000.0,-352000.0,-22185000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/0001558370-18-006295-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/acrs-20180630x10q.htm,1620586136,14:48:56,20210509
11,2018-03-31,ACRS,USD,2018-05-08,2018-05-08 17:15:48,Q1,-30229000.0,222000.0,0.0,5143000.0,-9026000.0,0.0,0.0,316000.0,178433000.0,866000.0,-21872000.0,-298000.0,0.0,-35614000.0,92105000.0,0.0,56193000.0,-36000.0,0.0,0.0,0.0,0.0,358000.0,0.0,34679000.0,54881000.0,20202000.0,-21872000.0,-298000.0,-22170000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837018004349/0001558370-18-004349-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018004349/acrs-20180331x10q.htm,1620586136,14:48:56,20210509
12,2017-12-31,ACRS,USD,2018-03-12,2018-03-12 08:18:20,Q4,-22934000.0,181000.0,0.0,4300000.0,-36670000.0,0.0,0.0,1434000.0,187459000.0,0.0,-18210000.0,-577000.0,0.0,-76841000.0,55853000.0,0.0,-21565000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-39853000.0,20202000.0,60055000.0,-18210000.0,-577000.0,-18787000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/0001558370-18-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/acrs-20171231x10k.htm,1620586136,14:48:56,20210509
13,2017-09-30,ACRS,USD,2017-11-07,2017-11-07 08:01:18,Q3,-18192000.0,116000.0,0.0,3673000.0,56747000.0,0.0,0.0,-31000.0,224129000.0,0.0,-13714000.0,-270000.0,0.0,-78962000.0,49022000.0,0.0,-39857000.0,0.0,80918000.0,0.0,0.0,0.0,80918000.0,0.0,27347000.0,60055000.0,32708000.0,-13714000.0,-270000.0,-13984000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/0001558370-17-008320-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/acrs-20170930x10q.htm,1620586136,14:48:56,20210509
