,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1708.HK,CNY,2019-06-30,2019-06-30,Q2,20546829.4825,16136618.4725,0.0,0.0,-19754670.2675,0.0,-8510339.205,0.0,0.0,17361152.265,52453172.5375,-345568.385,,-15441960.39,46009512.755,195415.9175,0.0,-269422525.8975,0.0,0.0,0.0,-102494600.0,0.0,0.0,-90155917.9725,33980132.44,124136050.4125,52453172.5375,-345568.385,52107604.1525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
1,2019-03-31,1708.HK,CNY,2019-03-31,2019-03-31,Q1,20546829.4825,16136618.4725,0.0,0.0,-19754670.2675,0.0,-8510339.205,0.0,0.0,17361152.265,52453172.5375,-345568.385,,-15441960.39,46009512.755,195415.9175,0.0,-269422525.8975,0.0,0.0,0.0,-102494600.0,0.0,0.0,-90155917.9725,33980132.44,124136050.4125,52453172.5375,-345568.385,52107604.1525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
2,2019-01-31,1708.HK,CNY,2019-01-31,2019-01-31,Q1,20546829.4825,16136618.4725,0.0,0.0,-19754670.2675,0.0,-8510339.205,0.0,0.0,17361152.265,52453172.5375,-345568.385,,-15441960.39,46009512.755,195415.9175,0.0,-269422525.8975,0.0,0.0,0.0,-102494600.0,0.0,0.0,-90155917.9725,33980132.44,124136050.4125,52453172.5375,-345568.385,52107604.1525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
3,2018-06-30,1708.HK,CNY,2018-06-30,2018-06-30,Q2,48174054.6725,10119942.24,0.0,0.0,-207344019.1975,0.0,-21401099.9925,0.0,0.0,17120750.535,-121084458.175,-26971412.8825,,-88565267.0775,273550.25,-36278.3825,0.0,-173600465.22,0.0,0.0,0.0,-2329148.15,0.0,0.0,-57385013.13750002,124136050.4125,181521063.55,-121084458.175,-26971412.8825,-148055871.0575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
4,2018-03-31,1708.HK,CNY,2018-03-31,2018-03-31,Q1,48174054.6725,10119942.24,0.0,0.0,-207344019.1975,0.0,-21401099.9925,0.0,0.0,17120750.535,-121084458.175,-26971412.8825,,-88565267.0775,273550.25,-36278.3825,0.0,-173600465.22,0.0,0.0,0.0,-2329148.15,0.0,0.0,-57385013.13750002,124136050.4125,181521063.55,-121084458.175,-26971412.8825,-148055871.0575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
5,2018-01-31,1708.HK,CNY,2018-01-31,2018-01-31,Q1,48174054.6725,10119942.24,0.0,0.0,-207344019.1975,0.0,-21401099.9925,0.0,0.0,17120750.535,-121084458.175,-26971412.8825,,-88565267.0775,273550.25,-36278.3825,0.0,-173600465.22,0.0,0.0,0.0,-2329148.15,0.0,0.0,-57385013.13750002,124136050.4125,181521063.55,-121084458.175,-26971412.8825,-148055871.0575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
6,2017-06-30,1708.HK,CNY,2017-06-30,2017-06-30,Q2,50984214.5,9188607.2775,0.0,0.0,-188454849.6675,0.0,-108573591.405,0.0,0.0,8512786.71,-117399162.545,-1169165.2425,,-55909331.4875,15869528.4425,34424953.0275,0.0,-239451906.8925,0.0,0.0,0.0,12658870.6725,0.0,0.0,-113873427.94749999,181521063.55,295394491.4975,-117399162.545,-1169165.2425,-118568327.7875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
7,2017-03-31,1708.HK,CNY,2017-03-31,2017-03-31,Q1,50984214.5,9188607.2775,0.0,0.0,-188454849.6675,0.0,-108573591.405,0.0,0.0,8512786.71,-117399162.545,-1169165.2425,,-55909331.4875,15869528.4425,34424953.0275,0.0,-239451906.8925,0.0,0.0,0.0,12658870.6725,0.0,0.0,-113873427.94749999,181521063.55,295394491.4975,-117399162.545,-1169165.2425,-118568327.7875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
8,2017-01-31,1708.HK,CNY,2017-01-31,2017-01-31,Q1,50984214.5,9188607.2775,0.0,0.0,-188454849.6675,0.0,-108573591.405,0.0,0.0,8512786.71,-117399162.545,-1169165.2425,,-55909331.4875,15869528.4425,34424953.0275,0.0,-239451906.8925,0.0,0.0,0.0,12658870.6725,0.0,0.0,-113873427.94749999,181521063.55,295394491.4975,-117399162.545,-1169165.2425,-118568327.7875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
9,2016-06-30,1708.HK,CNY,2016-06-30,2016-06-30,Q2,48504349.405,7585718.6475,0.0,0.0,-87929388.9225,0.0,-22410054.47,0.0,0.0,11341652.94,-18627653.4225,-3328378.07,,-375000.0,6200690.5925,29617790.805,0.0,-194928084.77,0.0,0.0,0.0,1646250.0,0.0,0.0,-1676794.8774999976,295394491.4975,297071286.375,-18627653.4225,-3328378.07,-21956031.4925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
10,2016-03-31,1708.HK,CNY,2016-03-31,2016-03-31,Q1,48504349.405,7585718.6475,0.0,0.0,-87929388.9225,0.0,-22410054.47,0.0,0.0,11341652.94,-18627653.4225,-3328378.07,,-375000.0,6200690.5925,29617790.805,0.0,-194928084.77,0.0,0.0,0.0,1646250.0,0.0,0.0,-1676794.8774999976,295394491.4975,297071286.375,-18627653.4225,-3328378.07,-21956031.4925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
11,2016-01-31,1708.HK,CNY,2016-01-31,2016-01-31,Q1,48504349.405,7585718.6475,0.0,0.0,-87929388.9225,0.0,-22410054.47,0.0,0.0,11341652.94,-18627653.4225,-3328378.07,,-375000.0,6200690.5925,29617790.805,0.0,-194928084.77,0.0,0.0,0.0,1646250.0,0.0,0.0,-1676794.8774999976,295394491.4975,297071286.375,-18627653.4225,-3328378.07,-21956031.4925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
12,2015-09-30,1708.HK,CNY,2015-09-30,2015-09-30,Q3,41794465.53,6782993.0575,0.0,0.0,-16633871.44,0.0,9221965.925,0.0,0.0,2818077.465,38272586.1275,-8038643.0325,,-2125000.0,26795631.255,-67500000.0,38272586.1275,-123482500.0,103494767.2675,0.0,-25330902.29,0.0,38272586.1275,0.0,101384221.88999999,297071286.375,195687064.485,38272586.1275,-8038643.0325,30233943.095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
