,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBA.SW,AUD,2020-09-30,2020-09-30,Q3,2408500000.0,468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000000.0,,-4500000.0,0.0,0.0,9715000000.0,-16998750000.0,0.0,-16250000.0,-1907250000.0,-5500000.0,9715000000.0,0.0,2585250000.0,6837750000.0,4252500000.0,0.0,-398000000.0,9317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
1,2020-06-30,CBA.SW,AUD,2020-06-30,2020-06-30,Q2,2408500000.0,468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000000.0,,-4500000.0,0.0,0.0,9715000000.0,-16998750000.0,0.0,-16250000.0,-1907250000.0,-5500000.0,9715000000.0,0.0,2585250000.0,6837750000.0,4252500000.0,0.0,-398000000.0,9317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
2,2020-03-31,CBA.SW,AUD,2020-03-31,2020-03-31,Q1,2408500000.0,468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000000.0,,-4500000.0,0.0,0.0,9715000000.0,-16998750000.0,0.0,-16250000.0,-1907250000.0,-5500000.0,9715000000.0,0.0,2585250000.0,6837750000.0,4252500000.0,0.0,-398000000.0,9317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
3,2020-01-31,CBA.SW,AUD,2020-01-31,2020-01-31,Q1,2408500000.0,468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000000.0,,-4500000.0,0.0,0.0,9715000000.0,-16998750000.0,0.0,-16250000.0,-1907250000.0,-5500000.0,9715000000.0,0.0,2585250000.0,6837750000.0,4252500000.0,0.0,-398000000.0,9317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
4,2019-06-30,CBA.SW,AUD,2019-06-30,2019-06-30,Q2,2142750000.0,243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,,18000000.0,0.0,0.0,4521500000.0,-19096000000.0,0.0,-149500000.0,-1713250000.0,17250000.0,4521500000.0,0.0,-1498750000.0,4252500000.0,5751250000.0,0.0,-160000000.0,4361500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
5,2019-03-31,CBA.SW,AUD,2019-03-31,2019-03-31,Q1,2142750000.0,243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,,18000000.0,0.0,0.0,4521500000.0,-19096000000.0,0.0,-149500000.0,-1713250000.0,17250000.0,4521500000.0,0.0,-1498750000.0,4252500000.0,5751250000.0,0.0,-160000000.0,4361500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
6,2019-01-31,CBA.SW,AUD,2019-01-31,2019-01-31,Q1,2142750000.0,243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,,18000000.0,0.0,0.0,4521500000.0,-19096000000.0,0.0,-149500000.0,-1713250000.0,17250000.0,4521500000.0,0.0,-1498750000.0,4252500000.0,5751250000.0,0.0,-160000000.0,4361500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
7,2018-06-30,CBA.SW,AUD,2018-06-30,2018-06-30,Q2,2332250000.0,217750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000000.0,,-67750000.0,0.0,0.0,277250000.0,-17068250000.0,0.0,-10000000.0,-1341500000.0,6750000.0,277250000.0,0.0,-28000000.0,5751250000.0,5779250000.0,0.0,-245000000.0,32250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
8,2018-03-31,CBA.SW,AUD,2018-03-31,2018-03-31,Q1,2332250000.0,217750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000000.0,,-67750000.0,0.0,0.0,277250000.0,-17068250000.0,0.0,-10000000.0,-1341500000.0,6750000.0,277250000.0,0.0,-28000000.0,5751250000.0,5779250000.0,0.0,-245000000.0,32250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
9,2018-01-31,CBA.SW,AUD,2018-01-31,2018-01-31,Q1,2332250000.0,217750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000000.0,,-67750000.0,0.0,0.0,277250000.0,-17068250000.0,0.0,-10000000.0,-1341500000.0,6750000.0,277250000.0,0.0,-28000000.0,5751250000.0,5779250000.0,0.0,-245000000.0,32250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
10,2017-06-30,CBA.SW,AUD,2017-06-30,2017-06-30,Q2,2482000000.0,282750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201750000.0,-274250000.0,,0.0,0.0,-6250000.0,-201750000.0,-20439500000.0,7000000.0,-23000000.0,-1521000000.0,15250000.0,-201750000.0,0.0,2167500000.0,5779250000.0,3611750000.0,-201750000.0,-274250000.0,-476000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
11,2017-03-31,CBA.SW,AUD,2017-03-31,2017-03-31,Q1,2482000000.0,282750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201750000.0,-274250000.0,,0.0,0.0,-6250000.0,-201750000.0,-20439500000.0,7000000.0,-23000000.0,-1521000000.0,15250000.0,-201750000.0,0.0,2167500000.0,5779250000.0,3611750000.0,-201750000.0,-274250000.0,-476000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
12,2017-01-31,CBA.SW,AUD,2017-01-31,2017-01-31,Q1,2482000000.0,282750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201750000.0,-274250000.0,,0.0,0.0,-6250000.0,-201750000.0,-20439500000.0,7000000.0,-23000000.0,-1521000000.0,15250000.0,-201750000.0,0.0,2167500000.0,5779250000.0,3611750000.0,-201750000.0,-274250000.0,-476000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
13,2016-06-30,CBA.SW,AUD,2016-06-30,2016-06-30,Q2,2306750000.0,177500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140250000.0,-442000000.0,,0.0,0.0,19500000.0,-1140250000.0,-115000000.0,1255500000.0,-14500000.0,-1456750000.0,-251500000.0,-1140250000.0,0.0,-1205750000.0,3611750000.0,4817500000.0,-1140250000.0,-442000000.0,-1582250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
14,2016-03-31,CBA.SW,AUD,2016-03-31,2016-03-31,Q1,2306750000.0,177500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140250000.0,-442000000.0,,0.0,0.0,19500000.0,-1140250000.0,-115000000.0,1255500000.0,-14500000.0,-1456750000.0,-251500000.0,-1140250000.0,0.0,-1205750000.0,3611750000.0,4817500000.0,-1140250000.0,-442000000.0,-1582250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
15,2016-01-31,CBA.SW,AUD,2016-01-31,2016-01-31,Q1,2306750000.0,177500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140250000.0,-442000000.0,,0.0,0.0,19500000.0,-1140250000.0,-115000000.0,1255500000.0,-14500000.0,-1456750000.0,-251500000.0,-1140250000.0,0.0,-1205750000.0,3611750000.0,4817500000.0,-1140250000.0,-442000000.0,-1582250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
16,2015-09-30,CBA.SW,AUD,2015-09-30,2015-09-30,Q3,2265750000.0,178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795750000.0,-282000000.0,,-67500000.0,0.0,17750000.0,1795750000.0,-1923250000.0,0.0,-11500000.0,-1550000000.0,-30000000.0,1795750000.0,0.0,35500000.0,4817500000.0,4782000000.0,1795750000.0,-282000000.0,1513750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
