,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLUE.PA,EUR,2019-06-30,2019-06-30,Q2,-10713500.0,4247250.0,0.0,0.0,-1340250.0,0.0,-1176750.0,0.0,0.0,209500.0,-7433250.0,-3233750.0,,-250.0,8250.0,-250.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,-10655500.0,-14091250.0,-3435750.0,-7433250.0,-3233750.0,-10667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
1,2019-03-31,BLUE.PA,EUR,2019-03-31,2019-03-31,Q1,-10713500.0,4247250.0,0.0,0.0,-1340250.0,0.0,-1176750.0,0.0,0.0,209500.0,-7433250.0,-3233750.0,,-250.0,8250.0,-250.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,-10655500.0,-14091250.0,-3435750.0,-7433250.0,-3233750.0,-10667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
2,2019-01-31,BLUE.PA,EUR,2019-01-31,2019-01-31,Q1,-10713500.0,4247250.0,0.0,0.0,-1340250.0,0.0,-1176750.0,0.0,0.0,209500.0,-7433250.0,-3233750.0,,-250.0,8250.0,-250.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,-10655500.0,-14091250.0,-3435750.0,-7433250.0,-3233750.0,-10667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
3,2018-06-30,BLUE.PA,EUR,2018-06-30,2018-06-30,Q2,-8342250.0,3677750.0,0.0,0.0,1413000.0,0.0,-31750.0,0.0,0.0,617750.0,-2362000.0,-2386000.0,,-1250.0,11250.0,130250.0,0.0,0.0,0.0,0.0,0.0,316750.0,0.0,0.0,-4317750.0,-3435750.0,882000.0,-2362000.0,-2386000.0,-4748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
4,2018-03-31,BLUE.PA,EUR,2018-03-31,2018-03-31,Q1,-8342250.0,3677750.0,0.0,0.0,1413000.0,0.0,-31750.0,0.0,0.0,617750.0,-2362000.0,-2386000.0,,-1250.0,11250.0,130250.0,0.0,0.0,0.0,0.0,0.0,316750.0,0.0,0.0,-4317750.0,-3435750.0,882000.0,-2362000.0,-2386000.0,-4748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
5,2018-01-31,BLUE.PA,EUR,2018-01-31,2018-01-31,Q1,-8342250.0,3677750.0,0.0,0.0,1413000.0,0.0,-31750.0,0.0,0.0,617750.0,-2362000.0,-2386000.0,,-1250.0,11250.0,130250.0,0.0,0.0,0.0,0.0,0.0,316750.0,0.0,0.0,-4317750.0,-3435750.0,882000.0,-2362000.0,-2386000.0,-4748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
6,2017-06-30,BLUE.PA,EUR,2017-06-30,2017-06-30,Q2,-4801000.0,3790250.0,0.0,0.0,1653750.0,0.0,2378500.0,0.0,0.0,788250.0,800500.0,-3040250.0,,-8000.0,31250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244000.0,882000.0,3126000.0,800500.0,-3040250.0,-2239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
7,2017-03-31,BLUE.PA,EUR,2017-03-31,2017-03-31,Q1,-4801000.0,3790250.0,0.0,0.0,1653750.0,0.0,2378500.0,0.0,0.0,788250.0,800500.0,-3040250.0,,-8000.0,31250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244000.0,882000.0,3126000.0,800500.0,-3040250.0,-2239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
8,2017-01-31,BLUE.PA,EUR,2017-01-31,2017-01-31,Q1,-4801000.0,3790250.0,0.0,0.0,1653750.0,0.0,2378500.0,0.0,0.0,788250.0,800500.0,-3040250.0,,-8000.0,31250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244000.0,882000.0,3126000.0,800500.0,-3040250.0,-2239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
9,2016-06-30,BLUE.PA,EUR,2016-06-30,2016-06-30,Q2,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,-4382250.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063750.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
10,2016-03-31,BLUE.PA,EUR,2016-03-31,2016-03-31,Q1,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,-4382250.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063750.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
11,2016-01-31,BLUE.PA,EUR,2016-01-31,2016-01-31,Q1,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,-4382250.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063750.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
12,2015-09-30,BLUE.PA,EUR,2015-09-30,2015-09-30,Q3,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,-4070250.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,551500.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
13,2015-06-30,BLUE.PA,EUR,2015-06-30,2015-06-30,Q2,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,-4070250.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,551500.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
14,2015-03-31,BLUE.PA,EUR,2015-03-31,2015-03-31,Q1,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,-4070250.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,551500.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
15,2015-01-31,BLUE.PA,EUR,2015-01-31,2015-01-31,Q1,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,-4070250.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,551500.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
16,2014-09-30,BLUE.PA,EUR,2014-09-30,2014-09-30,Q3,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,-2806500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,868250.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
17,2014-06-30,BLUE.PA,EUR,2014-06-30,2014-06-30,Q2,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,-2806500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,868250.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
18,2014-03-31,BLUE.PA,EUR,2014-03-31,2014-03-31,Q1,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,-2806500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,868250.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
