,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXR,USD,2021-02-26,2021-02-26 16:05:52,Q4,166309000.0,56739000.0,0.0,4965000.0,-784338000.0,-8059000.0,0.0,17974000.0,-998129000,-11830000.0,187965000.0,-3686000.0,0.0,0.0,0.0,149750000.0,-591582000.0,1197931000.0,103468000.0,0.0,-118065000.0,21128000.0,451052000.0,0.0,47435000.0,128009000.0,80574000.0,187965000.0,197122000.0,191372000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/0001628280-21-003458-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/exr-20201231.htm,1620591910,16:25:10,20210509
1,2020-09-30,EXR,USD,2020-11-06,2020-11-05 19:46:58,Q3,123854000.0,56412000.0,0.0,3452000.0,109815000.0,-149750000.0,0.0,41780000.0,-213791000,4012000.0,191194000.0,-642000.0,0.0,0.0,0.0,-125425000.0,-251977000.0,-626061000.0,0.0,-54000.0,-116185000.0,-4294000.0,79606000.0,0.0,18823000.0,80574000.0,61751000.0,191194000.0,-121885000.0,190552000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/0001628280-20-015840-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/exr-20200930.htm,1620591910,16:25:10,20210509
2,2020-06-30,EXR,USD,2020-08-06,2020-08-06 17:17:56,Q2,111257000.0,56018000.0,0.0,4884000.0,-15755000.0,0.0,0.0,0.0,-323606000,3426000.0,202817000.0,-1670000.0,0.0,0.0,0.0,-16825000.0,-51295000.0,-374181000.0,0.0,-15615000.0,-116318000.0,-8313000.0,-187701000.0,0.0,-36179000.0,61751000.0,97930000.0,202817000.0,-29700000.0,201147000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/0001628280-20-012042-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/exr-20200630.htm,1620591910,16:25:10,20210509
3,2020-03-31,EXR,USD,2020-05-08 00:00:00,2020-05-08 16:20:14,Q1,116162000.0,55275000.0,0.0,2980000.0,-63938000.0,0.0,0.0,0.0,-307851000,4392000.0,189256000.0,-1095000.0,0.0,0.0,0.0,-7500000.0,-60573000.0,-192508000.0,0.0,-52204000.0,-117197000.0,-8521000.0,-101486000.0,0.0,27197000.0,97930000.0,70733000.0,189256000.0,-45537000.0,188161000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/0001628280-20-007222-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/exr-20200331.htm,1620591910,16:25:10,20210509
4,2019-12-31,EXR,USD,2020-02-25 00:00:00,2020-02-25 16:20:41,Q4,120279000.0,54741000.0,0.0,3064000.0,16173000.0,0.0,0.0,0.0,-243913000,5350000.0,163220000.0,-2805000.0,0.0,0.0,0.0,-16666000.0,-265253000.0,-474119000.0,-25000.0,0.0,-116579000.0,-9459000.0,106051000.0,0.0,4018000.0,70733000.0,66715000.0,163220000.0,-81684000.0,160415000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/0001628280-20-002202-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/q4201910kexrdocument.htm,1620591910,16:25:10,20210509
5,2019-09-30,EXR,USD,2019-11-05 00:00:00,2019-11-05 16:48:57,Q3,115995000.0,56051000.0,0.0,3035000.0,226407000.0,0.0,0.0,0.0,-260086000,4092000.0,181059000.0,-2936000.0,0.0,0.0,0.0,141133000.0,84052000.0,-979316000.0,100056000.0,0.0,-116440000.0,-9943000.0,-254040000.0,0.0,11071000.0,66715000.0,55644000.0,181059000.0,-51828000.0,178123000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/0001628280-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/q3201910qexrdocument.htm,1620591910,16:25:10,20210509
6,2019-06-30,EXR,USD,2019-08-06 00:00:00,2019-08-06 16:04:15,Q2,112689000.0,54406000.0,0.0,3998000.0,-54449000.0,0.0,0.0,0.0,-486493000,4157000.0,194068000.0,-841000.0,0.0,0.0,0.0,0.0,-193454000.0,-299350000.0,0.0,0.0,-115572000.0,-9142000.0,8202000.0,0.0,8816000.0,55644000.0,46828000.0,194068000.0,-30047000.0,193227000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/0001628280-19-010117-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/q2201910qexrdocument.htm,1620591910,16:25:10,20210509
7,2019-03-31,EXR,USD,2019-05-07 00:00:00,2019-05-07 16:04:29,Q1,102160000.0,54659000.0,0.0,2954000.0,-277076000.0,0.0,0.0,0.0,-432044000,4196000.0,169339000.0,-1182000.0,0.0,0.0,0.0,0.0,-246975000.0,-255948000.0,0.0,0.0,-109523000.0,-8512000.0,51774000.0,0.0,-25862000.0,46828000.0,72690000.0,169339000.0,-228398000.0,168157000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/0001628280-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/q1201910qexrdocument.htm,1620591910,16:25:10,20210509
8,2018-12-31,EXR,USD,2019-02-26 00:00:00,2019-02-26 16:22:26,Q4,109250000.0,53126000.0,0.0,2721000.0,-50794000.0,0.0,0.0,0.0,-154968000,6218000.0,148768000.0,-1271000.0,0.0,0.0,0.0,39000.0,-126869000.0,-388927000.0,56451000.0,0.0,-109299000.0,-13660000.0,-15792000.0,0.0,6107000.0,72690000.0,66583000.0,148768000.0,-114109000.0,147497000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/0001628280-19-001968-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/q4201810kexrdocument.htm,1620591910,16:25:10,20210509
9,2018-09-30,EXR,USD,2018-11-06 00:00:00,2018-11-06 16:14:57,Q3,139687000.0,52283000.0,0.0,2613000.0,227709000.0,0.0,0.0,0.0,-104174000,4306000.0,189285000.0,-806000.0,0.0,0.0,0.0,-13889000.0,-87934000.0,-344374000.0,0.0,0.0,-108795000.0,-12485000.0,-103874000.0,0.0,-2523000.0,66583000.0,69106000.0,189285000.0,-55205000.0,188479000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/0001628280-18-013771-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/exr-09302018x10qq32018.htm,1620591910,16:25:10,20210509
