,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAT.AX,AUD,2020-09-30,2020-09-30,Q3,-4399245.25,622576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740722.5,,-130811.75,0.0,-650000.0,364268.75,0.0,188534.25,0.0,-302165.0,-165139.5,364268.75,0.0,893763.5,2854931.25,1961167.75,0.0,-740722.5,-376453.75,,,1620593867,16:57:47,20210509
1,2020-06-30,JAT.AX,AUD,2020-06-30,2020-06-30,Q2,-4399245.25,622576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740722.5,,-130811.75,0.0,-650000.0,364268.75,0.0,188534.25,0.0,-302165.0,-165139.5,364268.75,0.0,893763.5,2854931.25,1961167.75,0.0,-740722.5,-376453.75,,,1620593867,16:57:47,20210509
2,2020-03-31,JAT.AX,AUD,2020-03-31,2020-03-31,Q1,-4399245.25,622576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740722.5,,-130811.75,0.0,-650000.0,364268.75,0.0,188534.25,0.0,-302165.0,-165139.5,364268.75,0.0,893763.5,2854931.25,1961167.75,0.0,-740722.5,-376453.75,,,1620593867,16:57:47,20210509
3,2020-01-31,JAT.AX,AUD,2020-01-31,2020-01-31,Q1,-4399245.25,622576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740722.5,,-130811.75,0.0,-650000.0,364268.75,0.0,188534.25,0.0,-302165.0,-165139.5,364268.75,0.0,893763.5,2854931.25,1961167.75,0.0,-740722.5,-376453.75,,,1620593867,16:57:47,20210509
4,2019-06-30,JAT.AX,AUD,2019-06-30,2019-06-30,Q2,-2449242.25,129588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-701172.25,0.0,2047300.0,0.0,0.0,0.0,-701172.25,0.0,906548.25,1961167.75,1054619.5,0.0,0.0,-701172.25,,,1620593867,16:57:47,20210509
5,2019-03-31,JAT.AX,AUD,2019-03-31,2019-03-31,Q1,-2449242.25,129588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-701172.25,0.0,2047300.0,0.0,0.0,0.0,-701172.25,0.0,906548.25,1961167.75,1054619.5,0.0,0.0,-701172.25,,,1620593867,16:57:47,20210509
6,2019-01-31,JAT.AX,AUD,2019-01-31,2019-01-31,Q1,-2449242.25,129588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-701172.25,0.0,2047300.0,0.0,0.0,0.0,-701172.25,0.0,906548.25,1961167.75,1054619.5,0.0,0.0,-701172.25,,,1620593867,16:57:47,20210509
7,2018-06-30,JAT.AX,AUD,2018-06-30,2018-06-30,Q2,-305277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-868462.75,0.0,757553.0,0.0,0.0,0.0,-868462.75,0.0,1029877.5,1054619.5,24742.0,0.0,0.0,-868462.75,,,1620593867,16:57:47,20210509
8,2018-03-31,JAT.AX,AUD,2018-03-31,2018-03-31,Q1,-305277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-868462.75,0.0,757553.0,0.0,0.0,0.0,-868462.75,0.0,1029877.5,1054619.5,24742.0,0.0,0.0,-868462.75,,,1620593867,16:57:47,20210509
9,2018-01-31,JAT.AX,AUD,2018-01-31,2018-01-31,Q1,-305277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-868462.75,0.0,757553.0,0.0,0.0,0.0,-868462.75,0.0,1029877.5,1054619.5,24742.0,0.0,0.0,-868462.75,,,1620593867,16:57:47,20210509
10,2017-06-30,JAT.AX,AUD,2017-06-30,2017-06-30,Q2,-101501.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063.75,,0.0,0.0,0.0,-111531.0,0.0,79588.0,0.0,0.0,0.0,-111531.0,0.0,-34018.0,24742.0,58760.0,0.0,-2063.75,-113594.75,,,1620593867,16:57:47,20210509
11,2017-03-31,JAT.AX,AUD,2017-03-31,2017-03-31,Q1,-101501.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063.75,,0.0,0.0,0.0,-111531.0,0.0,79588.0,0.0,0.0,0.0,-111531.0,0.0,-34018.0,24742.0,58760.0,0.0,-2063.75,-113594.75,,,1620593867,16:57:47,20210509
12,2017-01-31,JAT.AX,AUD,2017-01-31,2017-01-31,Q1,-101501.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063.75,,0.0,0.0,0.0,-111531.0,0.0,79588.0,0.0,0.0,0.0,-111531.0,0.0,-34018.0,24742.0,58760.0,0.0,-2063.75,-113594.75,,,1620593867,16:57:47,20210509
13,2016-06-30,JAT.AX,AUD,2016-06-30,2016-06-30,Q2,-525025.25,658.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,,0.0,0.0,0.0,-188376.0,0.0,142797.0,0.0,0.0,-2564.75,-188376.0,0.0,-48661.75,58760.0,107421.75,0.0,-518.0,-188894.0,,,1620593867,16:57:47,20210509
14,2016-03-31,JAT.AX,AUD,2016-03-31,2016-03-31,Q1,-525025.25,658.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,,0.0,0.0,0.0,-188376.0,0.0,142797.0,0.0,0.0,-2564.75,-188376.0,0.0,-48661.75,58760.0,107421.75,0.0,-518.0,-188894.0,,,1620593867,16:57:47,20210509
15,2016-01-31,JAT.AX,AUD,2016-01-31,2016-01-31,Q1,-525025.25,658.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,,0.0,0.0,0.0,-188376.0,0.0,142797.0,0.0,0.0,-2564.75,-188376.0,0.0,-48661.75,58760.0,107421.75,0.0,-518.0,-188894.0,,,1620593867,16:57:47,20210509
