,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WFCF,USD,2021-05-06,2021-05-06 13:09:13,Q1,1150000.0,202000.0,34000.0,25000.0,280000.0,614000.0,0.0,26000.0,4630000.0,0.0,1166000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.0,-3000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,622000.0,4996000.0,4374000.0,1166000.0,-170000.0,996000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315221010583/0001493152-21-010583-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315221010583/form10-q.htm,1620599795,18:36:35,20210509
1,2020-12-31,WFCF,USD,2021-02-18,2021-02-18 14:01:35,Q4,545000.0,261000.0,-93000.0,41000.0,413000.0,11000.0,0.0,-304000.0,4350000.0,0.0,276000.0,-464000.0,0.0,0.0,0.0,0.0,-48000.0,-2000.0,0.0,-503000.0,0.0,0.0,-479000.0,0.0,-251000.0,4374000.0,4625000.0,276000.0,-48000.0,228000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/0001493152-21-004235-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/form10-k.htm,1620599795,18:36:35,20210509
2,2020-09-30,WFCF,USD,2020-11-05,2020-11-05 14:00:59,Q3,730000.0,258000.0,-1000.0,25000.0,493000.0,-802000.0,0.0,173000.0,3937000.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-2000.0,0.0,-265000.0,0.0,0.0,-267000.0,0.0,108000.0,4625000.0,4517000.0,428000.0,-87000.0,341000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220020566/0001493152-20-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220020566/form10-q.htm,1620599795,18:36:35,20210509
3,2020-06-30,WFCF,USD,2020-08-25,2020-08-25 06:15:29,Q2,351000.0,244999.99999999997,34000.0,24000.0,893000.0,202000.0,0.0,99000.0,3444000.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-2000.0,0.0,-111000.0,0.0,0.0,920000.0,0.0,1553000.0,4517000.0,2964000.0,852000.0,-219000.0,633000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220016654/0001493152-20-016654-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220016654/form10-qa.htm,1620599795,18:36:35,20210509
4,2020-03-31,WFCF,USD,2020-05-14,2020-05-14 13:07:31,Q1,-241000.0,233000.0,-5000.0,31000.0,-568880.0,543000.0,0.0,-342000.0,2551000.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,-2000.0,0.0,-158000.0,0.0,0.0,-160000.0,0.0,326000.0,2964000.0,2638000.0,896000.0,-110000.0,786000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220008666/0001493152-20-008666-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220008666/form10-q.htm,1620599795,18:36:35,20210509
5,2019-12-31,WFCF,USD,2020-03-05,2020-03-05 15:02:45,Q4,445917.0,294044.0,-24645.0,33935.0,-383650.0,456843.0,0.0,7931.0,3119880.0,0.0,540312.0,0.0,0.0,0.0,0.0,0.0,-1100931.0,-37785.0,0.0,-184209.0,0.0,0.0,-221994.0,0.0,-782613.0,2637665.0,3420278.0,540312.0,-100931.0,439381.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713120002583/0001387131-20-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713120002583/wfcf-10k_123119.htm,1620599795,18:36:35,20210509
6,2019-09-30,WFCF,USD,2019-11-14,2019-11-14 13:02:03,Q3,459563.0,257189.0,-22999.999999999993,36672.0,596785.0,-352012.0,0.0,273203.0,3503530.0,0.0,955523.0,0.0,0.0,0.0,0.0,0.0,-15888.0,-728.0,0.0,-119028.0,0.0,0.0,-119756.0,0.0,819879.0,3420278.0,2600399.0,955523.0,-15888.0,939635.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119008721/0001387131-19-008721-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119008721/wfcf-10q_093019.htm,1620599795,18:36:35,20210509
7,2019-06-30,WFCF,USD,2019-08-14,2019-08-13 17:51:53,Q2,304454.0,285106.0,-22000.000000000004,47096.0,624205.0,-641604.0,0.0,50139.0,2906745.0,0.0,127149.0,0.0,0.0,0.0,0.0,0.0,196991.0,-7449.0,0.0,-168769.0,0.0,0.0,-176218.0,0.0,147922.0,2600399.0,2452477.0,127149.0,-56008.0,71141.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119006042/0001387131-19-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119006042/wfcf-10q_063019.htm,1620599795,18:36:35,20210509
8,2019-03-31,WFCF,USD,2019-05-14,2019-05-14 14:40:34,Q1,-186964.0,260121.0,-28000.0,44702.0,-387154.0,199396.0,0.0,157637.0,2282540.0,0.0,1251947.0,-196373.0,0.0,0.0,0.0,1000.0,-195373.0,-3065.0,0.0,-83423.0,0.0,0.0,-86488.0,0.0,970086.0,2452477.0,1482391.0,1251947.0,-196373.0,1055574.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119003577/0001387131-19-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119003577/wfcf-10q_033119.htm,1620599795,18:36:35,20210509
9,2018-12-31,WFCF,USD,2019-03-29,2019-03-29 16:26:02,Q4,138567.0,199638.0,-153677.0,35889.0,-161544.0,337986.0,0.0,-201807.0,2669694.0,111993.0,-464241.0,-41464.0,0.0,0.0,0.0,-6781.0,-48245.0,-5224.0,0.0,-243681.0,0.0,0.0,-248905.0,0.0,-761391.0,1482391.0,2243782.0,-464241.0,-41464.0,-505705.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119002315/0001387131-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119002315/wfcf-10k_123118.htm,1620599795,18:36:35,20210509
