,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CONTROLPR.NS,INR,2020-09-30,2020-09-30,Q3,81892250.0,20051500.0,0.0,0.0,-16170750.0,0.0,-3477500.0,0.0,0.0,-9640250.0,66288750.0,-44006750.0,,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-56605000.0,-2163750.0,0.0,-1330000.0,-25835750.0,13387000.0,39222750.0,66288750.0,-44006750.0,22282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
1,2020-06-30,CONTROLPR.NS,INR,2020-06-30,2020-06-30,Q2,81892250.0,20051500.0,0.0,0.0,-16170750.0,0.0,-3477500.0,0.0,0.0,-9640250.0,66288750.0,-44006750.0,,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-56605000.0,-2163750.0,0.0,-1330000.0,-25835750.0,13387000.0,39222750.0,66288750.0,-44006750.0,22282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
2,2020-03-31,CONTROLPR.NS,INR,2020-03-31,2020-03-31,Q1,81892250.0,20051500.0,0.0,0.0,-16170750.0,0.0,-3477500.0,0.0,0.0,-9640250.0,66288750.0,-44006750.0,,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-56605000.0,-2163750.0,0.0,-1330000.0,-25835750.0,13387000.0,39222750.0,66288750.0,-44006750.0,22282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
3,2020-01-31,CONTROLPR.NS,INR,2020-01-31,2020-01-31,Q1,81892250.0,20051500.0,0.0,0.0,-16170750.0,0.0,-3477500.0,0.0,0.0,-9640250.0,66288750.0,-44006750.0,,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-56605000.0,-2163750.0,0.0,-1330000.0,-25835750.0,13387000.0,39222750.0,66288750.0,-44006750.0,22282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
4,2019-06-30,CONTROLPR.NS,INR,2019-06-30,2019-06-30,Q2,93286250.0,19130750.0,0.0,0.0,622000.0,0.0,9152750.0,0.0,0.0,674500.0,85258750.0,-21169000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31994250.0,-662500.0,0.0,0.0,29970000.0,39222750.0,9252750.0,85258750.0,-21169000.0,64089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
5,2019-03-31,CONTROLPR.NS,INR,2019-03-31,2019-03-31,Q1,93286250.0,19130750.0,0.0,0.0,622000.0,0.0,9152750.0,0.0,0.0,674500.0,85258750.0,-21169000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31994250.0,-662500.0,0.0,0.0,29970000.0,39222750.0,9252750.0,85258750.0,-21169000.0,64089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
6,2019-01-31,CONTROLPR.NS,INR,2019-01-31,2019-01-31,Q1,93286250.0,19130750.0,0.0,0.0,622000.0,0.0,9152750.0,0.0,0.0,674500.0,85258750.0,-21169000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31994250.0,-662500.0,0.0,0.0,29970000.0,39222750.0,9252750.0,85258750.0,-21169000.0,64089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
7,2018-06-30,CONTROLPR.NS,INR,2018-06-30,2018-06-30,Q2,95488250.0,17674250.0,0.0,0.0,-46804500.0,0.0,-28558750.0,0.0,0.0,-2441750.0,33654750.0,-24975750.0,,-5410750.0,0.0,-87000.0,0.0,-36826750.0,75000000.0,0.0,-31247250.0,-3260750.0,0.0,40750.0,6148250.0,9252750.0,3104500.0,33654750.0,-24975750.0,8679000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
8,2018-03-31,CONTROLPR.NS,INR,2018-03-31,2018-03-31,Q1,95488250.0,17674250.0,0.0,0.0,-46804500.0,0.0,-28558750.0,0.0,0.0,-2441750.0,33654750.0,-24975750.0,,-5410750.0,0.0,-87000.0,0.0,-36826750.0,75000000.0,0.0,-31247250.0,-3260750.0,0.0,40750.0,6148250.0,9252750.0,3104500.0,33654750.0,-24975750.0,8679000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
9,2018-01-31,CONTROLPR.NS,INR,2018-01-31,2018-01-31,Q1,95488250.0,17674250.0,0.0,0.0,-46804500.0,0.0,-28558750.0,0.0,0.0,-2441750.0,33654750.0,-24975750.0,,-5410750.0,0.0,-87000.0,0.0,-36826750.0,75000000.0,0.0,-31247250.0,-3260750.0,0.0,40750.0,6148250.0,9252750.0,3104500.0,33654750.0,-24975750.0,8679000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
