,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VTG.AX,AUD,2020-09-30,2020-09-30,Q3,5601750.0,7153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373500.0,,0.0,0.0,475000.0,10286750.0,-2192000.0,490250.0,0.0,-1621250.0,-2873250.0,10286750.0,0.0,2535250.0,9203250.0,6668000.0,0.0,-3373500.0,6913250.0,,,1620599664,18:34:24,20210509
1,2020-06-30,VTG.AX,AUD,2020-06-30,2020-06-30,Q2,5601750.0,7153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373500.0,,0.0,0.0,475000.0,10286750.0,-2192000.0,490250.0,0.0,-1621250.0,-2873250.0,10286750.0,0.0,2535250.0,9203250.0,6668000.0,0.0,-3373500.0,6913250.0,,,1620599664,18:34:24,20210509
2,2020-03-31,VTG.AX,AUD,2020-03-31,2020-03-31,Q1,5601750.0,7153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373500.0,,0.0,0.0,475000.0,10286750.0,-2192000.0,490250.0,0.0,-1621250.0,-2873250.0,10286750.0,0.0,2535250.0,9203250.0,6668000.0,0.0,-3373500.0,6913250.0,,,1620599664,18:34:24,20210509
3,2020-01-31,VTG.AX,AUD,2020-01-31,2020-01-31,Q1,5601750.0,7153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373500.0,,0.0,0.0,475000.0,10286750.0,-2192000.0,490250.0,0.0,-1621250.0,-2873250.0,10286750.0,0.0,2535250.0,9203250.0,6668000.0,0.0,-3373500.0,6913250.0,,,1620599664,18:34:24,20210509
4,2019-06-30,VTG.AX,AUD,2019-06-30,2019-06-30,Q2,6070500.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240500.0,,0.0,0.0,137500.0,9665250.0,-2172000.0,532750.0,0.0,-3863500.0,0.0,9665250.0,0.0,-1235000.0,6668000.0,7903000.0,0.0,-4240500.0,5424750.0,,,1620599664,18:34:24,20210509
5,2019-03-31,VTG.AX,AUD,2019-03-31,2019-03-31,Q1,6070500.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240500.0,,0.0,0.0,137500.0,9665250.0,-2172000.0,532750.0,0.0,-3863500.0,0.0,9665250.0,0.0,-1235000.0,6668000.0,7903000.0,0.0,-4240500.0,5424750.0,,,1620599664,18:34:24,20210509
6,2019-01-31,VTG.AX,AUD,2019-01-31,2019-01-31,Q1,6070500.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240500.0,,0.0,0.0,137500.0,9665250.0,-2172000.0,532750.0,0.0,-3863500.0,0.0,9665250.0,0.0,-1235000.0,6668000.0,7903000.0,0.0,-4240500.0,5424750.0,,,1620599664,18:34:24,20210509
7,2018-06-30,VTG.AX,AUD,2018-06-30,2018-06-30,Q2,5487750.0,2510750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390750.0,,0.0,0.0,419250.0,9142750.0,-2709750.0,2126000.0,0.0,-4636000.0,0.0,9142750.0,0.0,484250.0,7903000.0,7418750.0,0.0,-1390750.0,7752000.0,,,1620599664,18:34:24,20210509
8,2018-03-31,VTG.AX,AUD,2018-03-31,2018-03-31,Q1,5487750.0,2510750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390750.0,,0.0,0.0,419250.0,9142750.0,-2709750.0,2126000.0,0.0,-4636000.0,0.0,9142750.0,0.0,484250.0,7903000.0,7418750.0,0.0,-1390750.0,7752000.0,,,1620599664,18:34:24,20210509
9,2018-01-31,VTG.AX,AUD,2018-01-31,2018-01-31,Q1,5487750.0,2510750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390750.0,,0.0,0.0,419250.0,9142750.0,-2709750.0,2126000.0,0.0,-4636000.0,0.0,9142750.0,0.0,484250.0,7903000.0,7418750.0,0.0,-1390750.0,7752000.0,,,1620599664,18:34:24,20210509
10,2017-06-30,VTG.AX,AUD,2017-06-30,2017-06-30,Q2,9847750.0,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130250.0,-2250500.0,,0.0,1256250.0,0.0,13130250.0,-3921750.0,924250.0,0.0,-6607750.0,0.0,13130250.0,0.0,2564000.0,7418750.0,4854750.0,13130250.0,-2250500.0,10879750.0,,,1620599664,18:34:24,20210509
11,2017-03-31,VTG.AX,AUD,2017-03-31,2017-03-31,Q1,9847750.0,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130250.0,-2250500.0,,0.0,1256250.0,0.0,13130250.0,-3921750.0,924250.0,0.0,-6607750.0,0.0,13130250.0,0.0,2564000.0,7418750.0,4854750.0,13130250.0,-2250500.0,10879750.0,,,1620599664,18:34:24,20210509
12,2017-01-31,VTG.AX,AUD,2017-01-31,2017-01-31,Q1,9847750.0,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130250.0,-2250500.0,,0.0,1256250.0,0.0,13130250.0,-3921750.0,924250.0,0.0,-6607750.0,0.0,13130250.0,0.0,2564000.0,7418750.0,4854750.0,13130250.0,-2250500.0,10879750.0,,,1620599664,18:34:24,20210509
13,2016-06-30,VTG.AX,AUD,2016-06-30,2016-06-30,Q2,8842750.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274250.0,-3033250.0,,0.0,0.0,-1047250.0,12274250.0,-3146750.0,299500.0,0.0,-4393750.0,0.0,12274250.0,0.0,950750.0,4854750.0,3904000.0,12274250.0,-3033250.0,9241000.0,,,1620599664,18:34:24,20210509
14,2016-03-31,VTG.AX,AUD,2016-03-31,2016-03-31,Q1,8842750.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274250.0,-3033250.0,,0.0,0.0,-1047250.0,12274250.0,-3146750.0,299500.0,0.0,-4393750.0,0.0,12274250.0,0.0,950750.0,4854750.0,3904000.0,12274250.0,-3033250.0,9241000.0,,,1620599664,18:34:24,20210509
15,2016-01-31,VTG.AX,AUD,2016-01-31,2016-01-31,Q1,8842750.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274250.0,-3033250.0,,0.0,0.0,-1047250.0,12274250.0,-3146750.0,299500.0,0.0,-4393750.0,0.0,12274250.0,0.0,950750.0,4854750.0,3904000.0,12274250.0,-3033250.0,9241000.0,,,1620599664,18:34:24,20210509
