,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGO.AX,AUD,2020-09-30,2020-09-30,Q3,-21905.25,42169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866123.75,,-2785414.75,0.0,74557.5,-273189.25,0.0,5772307.5,-164655.25,0.0,-77509.75,-273189.25,0.0,1685265.0,2886016.75,1200751.75,0.0,-866123.75,-1139313.0,,,1620591101,16:11:41,20210509
1,2020-06-30,DGO.AX,AUD,2020-06-30,2020-06-30,Q2,-21905.25,42169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866123.75,,-2785414.75,0.0,74557.5,-273189.25,0.0,5772307.5,-164655.25,0.0,-77509.75,-273189.25,0.0,1685265.0,2886016.75,1200751.75,0.0,-866123.75,-1139313.0,,,1620591101,16:11:41,20210509
2,2020-03-31,DGO.AX,AUD,2020-03-31,2020-03-31,Q1,-21905.25,42169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866123.75,,-2785414.75,0.0,74557.5,-273189.25,0.0,5772307.5,-164655.25,0.0,-77509.75,-273189.25,0.0,1685265.0,2886016.75,1200751.75,0.0,-866123.75,-1139313.0,,,1620591101,16:11:41,20210509
3,2020-01-31,DGO.AX,AUD,2020-01-31,2020-01-31,Q1,-21905.25,42169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866123.75,,-2785414.75,0.0,74557.5,-273189.25,0.0,5772307.5,-164655.25,0.0,-77509.75,-273189.25,0.0,1685265.0,2886016.75,1200751.75,0.0,-866123.75,-1139313.0,,,1620591101,16:11:41,20210509
4,2019-06-30,DGO.AX,AUD,2019-06-30,2019-06-30,Q2,-1269408.25,1160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487672.75,,-1699747.75,12193.75,194918.5,-184896.0,0.0,3002145.75,-48593.25,0.0,0.0,-184896.0,0.0,794391.5,1200751.75,406360.25,0.0,-487672.75,-672568.75,,,1620591101,16:11:41,20210509
5,2019-03-31,DGO.AX,AUD,2019-03-31,2019-03-31,Q1,-1269408.25,1160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487672.75,,-1699747.75,12193.75,194918.5,-184896.0,0.0,3002145.75,-48593.25,0.0,0.0,-184896.0,0.0,794391.5,1200751.75,406360.25,0.0,-487672.75,-672568.75,,,1620591101,16:11:41,20210509
6,2019-01-31,DGO.AX,AUD,2019-01-31,2019-01-31,Q1,-1269408.25,1160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487672.75,,-1699747.75,12193.75,194918.5,-184896.0,0.0,3002145.75,-48593.25,0.0,0.0,-184896.0,0.0,794391.5,1200751.75,406360.25,0.0,-487672.75,-672568.75,,,1620591101,16:11:41,20210509
7,2018-06-30,DGO.AX,AUD,2018-06-30,2018-06-30,Q2,-152972.5,1774.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309094.0,,-120956.75,0.0,58508.25,-156113.75,0.0,652208.25,-37949.0,0.0,0.0,-156113.75,0.0,166540.5,406360.25,239819.75,0.0,-309094.0,-465207.75,,,1620591101,16:11:41,20210509
8,2018-03-31,DGO.AX,AUD,2018-03-31,2018-03-31,Q1,-152972.5,1774.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309094.0,,-120956.75,0.0,58508.25,-156113.75,0.0,652208.25,-37949.0,0.0,0.0,-156113.75,0.0,166540.5,406360.25,239819.75,0.0,-309094.0,-465207.75,,,1620591101,16:11:41,20210509
9,2018-01-31,DGO.AX,AUD,2018-01-31,2018-01-31,Q1,-152972.5,1774.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309094.0,,-120956.75,0.0,58508.25,-156113.75,0.0,652208.25,-37949.0,0.0,0.0,-156113.75,0.0,166540.5,406360.25,239819.75,0.0,-309094.0,-465207.75,,,1620591101,16:11:41,20210509
