,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUL.AX,AUD,2020-09-30,2020-09-30,Q3,27550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,,0.0,0.0,0.0,152675000.0,-275750000,39250000.0,0.0,-14050000.0,-42950000.0,152675000.0,0.0,69400000.0,71275000.0,1875000.0,0.0,-17100000.0,135575000.0,,,1620598426,18:13:46,20210509
1,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,Q2,27550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,,0.0,0.0,0.0,152675000.0,-275750000,39250000.0,0.0,-14050000.0,-42950000.0,152675000.0,0.0,69400000.0,71275000.0,1875000.0,0.0,-17100000.0,135575000.0,,,1620598426,18:13:46,20210509
2,2020-03-31,SUL.AX,AUD,2020-03-31,2020-03-31,Q1,27550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,,0.0,0.0,0.0,152675000.0,-275750000,39250000.0,0.0,-14050000.0,-42950000.0,152675000.0,0.0,69400000.0,71275000.0,1875000.0,0.0,-17100000.0,135575000.0,,,1620598426,18:13:46,20210509
3,2020-01-31,SUL.AX,AUD,2020-01-31,2020-01-31,Q1,27550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,,0.0,0.0,0.0,152675000.0,-275750000,39250000.0,0.0,-14050000.0,-42950000.0,152675000.0,0.0,69400000.0,71275000.0,1875000.0,0.0,-17100000.0,135575000.0,,,1620598426,18:13:46,20210509
4,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,Q2,34825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22450000.0,,0.0,0.0,-175000.0,60225000.0,-246500000,0.0,0.0,-24175000.0,-825000.0,60225000.0,0.0,-1925000.0,1875000.0,3800000.0,0.0,-22450000.0,37775000.0,,,1620598426,18:13:46,20210509
5,2019-03-31,SUL.AX,AUD,2019-03-31,2019-03-31,Q1,34825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22450000.0,,0.0,0.0,-175000.0,60225000.0,-246500000,0.0,0.0,-24175000.0,-825000.0,60225000.0,0.0,-1925000.0,1875000.0,3800000.0,0.0,-22450000.0,37775000.0,,,1620598426,18:13:46,20210509
6,2019-01-31,SUL.AX,AUD,2019-01-31,2019-01-31,Q1,34825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22450000.0,,0.0,0.0,-175000.0,60225000.0,-246500000,0.0,0.0,-24175000.0,-825000.0,60225000.0,0.0,-1925000.0,1875000.0,3800000.0,0.0,-22450000.0,37775000.0,,,1620598426,18:13:46,20210509
7,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,Q2,32075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26775000.0,,-75000.0,0.0,0.0,77100000.0,-238875000,0.0,0.0,-22925000.0,-650000.0,77100000.0,0.0,-1175000.0,3800000.0,4975000.0,0.0,-26775000.0,50325000.0,,,1620598426,18:13:46,20210509
8,2018-03-31,SUL.AX,AUD,2018-03-31,2018-03-31,Q1,32075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26775000.0,,-75000.0,0.0,0.0,77100000.0,-238875000,0.0,0.0,-22925000.0,-650000.0,77100000.0,0.0,-1175000.0,3800000.0,4975000.0,0.0,-26775000.0,50325000.0,,,1620598426,18:13:46,20210509
9,2018-01-31,SUL.AX,AUD,2018-01-31,2018-01-31,Q1,32075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26775000.0,,-75000.0,0.0,0.0,77100000.0,-238875000,0.0,0.0,-22925000.0,-650000.0,77100000.0,0.0,-1175000.0,3800000.0,4975000.0,0.0,-26775000.0,50325000.0,,,1620598426,18:13:46,20210509
