,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,Q4,27598000.0,-11671000.0,6998000.0,663000.0,-12897000.0,17074000.0,0.0,19181000.0,-191095000.0,13740000.0,14786000.0,-326000.0,0.0,-24880000.0,59858000.0,6265000.0,161269000.0,-7318000.0,-237000.0,-6070000.0,-3309000.0,90913000.0,-197072000,0.0,-21017000.0,58049000,79066000,14786000.0,-326000.0,14460000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593151,16:45:51,20210509
1,2020-09-30,HMST,USD,2020-11-06,2020-11-06 16:04:26,Q3,26349000.0,9636000.0,-6998000.0,846000.0,6351609000.0,0.0,0.0,-1540000.0,-178198000.0,97960000.0,104983000.0,-1827000.0,0.0,-13347000.0,77670000.0,-4184000.0,-15803000.0,-249000.0,0.0,-25938000.0,-3450000.0,0.0,-76032000,0.0,13148000.0,79066000,65918000,104983000.0,-1827000.0,103156000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/0001518715-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/hmst-20200930.htm,1620593151,16:45:51,20210509
2,2020-06-30,HMST,USD,2020-08-10,2020-08-10 16:24:40,Q2,18904000.0,9436000.0,0.0,707000.0,-537844000.0,0.0,0.0,-3511000.0,-6529807000.0,-140272000.0,-131276000.0,-143000.0,0.0,-168504000.0,65063000.0,2010000.0,-427116000.0,3985561000.0,-1000.0,-9525000.0,-3532000.0,-28640000.0,551869000,0.0,-6523000.0,65918000,72441000,-131276000.0,-143000.0,-131419000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/0001518715-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/hmst-20200630x10q.htm,1620593151,16:45:51,20210509
3,2020-03-31,HMST,USD,2020-05-08,2020-05-08 14:38:19,Q1,7139000.0,10343000.0,0.0,477000.0,17869000.0,-17074000.0,0.0,-2920000.0,-5991963000.0,-3311000.0,-14038000.0,-1002000.0,0.0,-166533000.0,68397000.0,1398000.0,49028000.0,-3986285000.0,238000.0,-16476000.0,-3574000.0,-62273000.0,-20429000,0.0,14561000.0,72441000,57880000,-14038000.0,-1002000.0,-15040000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000105/0001518715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000105/hmst-20200331x10q.htm,1620593151,16:45:51,20210509
4,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,Q4,10988000.0,9665000.0,0.0,-1350000.0,-4878000.0,10401000.0,0.0,-7330000.0,-6009832000.0,68446000.0,76555000.0,-1061000.0,0.0,-183752000.0,101150000.0,8250000.0,-63688000.0,-1459319000.0,105000.0,-17482000.0,0.0,-36790000.0,-29775000,0.0,-16908000.0,57880000,74788000,76555000.0,394000.0,75480000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
5,2019-09-30,HMST,USD,2019-11-06,2019-11-06 15:05:15,Q3,13827000.0,9972000.0,0.0,846000.0,307324000.0,-4117000.0,0.0,-21029000.0,-6004954000.0,308169000.0,290507000.0,-36000.0,0.0,-122632000.0,58358000.0,6035000.0,24010000.0,-812322000.0,0.0,-52735000.0,0.0,-9160000.0,-339331000,0.0,-24814000.0,74788000,99602000,290507000.0,-36000.0,290471000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/0001518715-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/hmst-20190930x10q.htm,1620593151,16:45:51,20210509
6,2019-06-30,HMST,USD,2019-08-08,2019-08-08 12:51:16,Q2,-5588000.0,9979000.0,683000.0,731000.0,-20594000.0,4837000.0,0.0,-24560000.0,-6312278000.0,-47590000.0,-96015000.0,-522000.0,0.0,-17465000.0,48114000.0,2274000.0,61251000.0,-3376598000.0,0.0,0.0,0.0,-56538000.0,66676000,0.0,31912000.0,99602000,67690000,-96015000.0,226000.0,-96537000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/0001518715-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/hmst-20190630x10q.htm,1620593151,16:45:51,20210509
7,2019-03-31,HMST,USD,2019-05-10,2019-05-10 15:25:37,Q1,-1715000.0,9883000.0,-40515000.0,-390000.0,-172427000.0,3077000.0,0.0,20372000.0,-6291684000.0,28852000.0,-12217000.0,-638000.0,0.0,-6683000.0,123020000.0,166768000.0,62353000.0,-2557755000.0,0.0,0.0,0.0,-35668000.0,-41032000,0.0,9104000.0,67690000,58586000,-12217000.0,518000.0,-12855000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000110/0001518715-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000110/hmst-20190331x10q.htm,1620593151,16:45:51,20210509
8,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,Q4,15227000.0,0.0,0.0,0.0,71037000.0,0.0,0.0,0.0,-6119257000.0,0.0,-231997000.0,0.0,0.0,147021000.0,-119356000.0,0.0,536921000.0,0.0,-1000.0,0.0,0.0,0.0,-292324000,0.0,-46607000.0,12399000,59006000,-231997000.0,0.0,-224941000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
9,2018-09-30,HMST,USD,2018-11-02,2018-11-02 16:24:28,Q3,11835000.0,6567000.0,4418000.0,826000.0,25888000.0,1549000.0,0.0,-12597000.0,-6190294000.0,207275000.0,193034000.0,-1130000.0,0.0,-49292000.0,45808000.0,1000.0,-185393000.0,-3662000000.0,58000.0,0.0,0.0,-45725000.0,-124852000,0.0,-117212000.0,59006000,176218000,193034000.0,1000.0,191904000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/0001518715-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/hmst-20180930x10q.htm,1620593151,16:45:51,20210509
