,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORN,USD,2021-02-26,2021-02-26 16:29:48,Q4,75300000.0,0.0,0.0,0.0,40600000.0,0.0,0.0,0.0,103500000,8600000.0,114600000.0,0.0,0.0,0.0,0.0,25100000.0,900000.0,-385000000.0,0.0,-4300000.0,-12800000.0,-5500000.0,-57600000.0,13500000.0,71400000.0,422500000,351100000,114600000.0,-22000000.0,92600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/0001289419-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/morn-20201231.htm,1620595232,17:20:32,20210509
1,2020-09-30,MORN,USD,2020-10-30,2020-10-30 17:28:31,Q3,76200000.0,35800000.0,-2800000.0,9900000.0,-60400000.0,3400000.0,0.0,-7000000.0,62900000,28300000.0,93400000.0,0.0,-67000000.0,-9200000.0,13000000.0,1600000.0,-67500000.0,-7800000.0,0.0,-17600000.0,-12900000.0,-1600000.0,-34000000.0,5500000.0,-2600000.0,351100000,353700000,93400000.0,-22600000.0,70800000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/0001289419-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/morn-20200930.htm,1620595232,17:20:32,20210509
2,2020-06-30,MORN,USD,2020-07-31,2020-07-31 17:15:27,Q2,48200000.0,33700000.0,-200000.0,10300000.0,-1000000.0,4400000.0,0.0,0.0,123300000,-5200000.0,127600000.0,0.0,0.0,-17900000.0,14000000.0,200000.0,-37700000.0,-42800000.0,0.0,0.0,-12800000.0,-8400000.0,-63700000.0,5000000.0,31200000.0,353700000,322500000,127600000.0,-17000000.0,110600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/0001289419-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/morn-20200630.htm,1620595232,17:20:32,20210509
3,2020-03-31,MORN,USD,2020-05-01 00:00:00,2020-05-01 17:18:19,Q1,23900000.0,34200000.0,900000.0,7300000.0,16900000.0,-2300000.0,0.0,0.0,124300000,9000000.0,48700000.0,0.0,0.0,-13300000.0,14000000.0,-100000.0,-19500000.0,-37800000.0,0.0,-20000000.0,-12900000.0,-11300000.0,-26900000.0,-13900000.0,-11600000.0,322500000,334100000,48700000.0,-15100000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/0001289419-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/morn10q03312020.htm,1620595232,17:20:32,20210509
4,2019-12-31,MORN,USD,2020-03-02 00:00:00,2020-03-02 12:54:40,Q4,27600000.0,33700000.0,-3200000.0,11100000.0,-21600000.0,-19300000.0,0.0,0.0,107400000,-300000.0,82500000.0,0.0,0.0,-8100000.0,8000000.0,500000.0,-30000000.0,-32800000.0,0.0,0.0,-11900000.0,-5000000.0,-49600000.0,9400000.0,12300000.0,334100000,321800000,82500000.0,-22900000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm,1620595232,17:20:32,20210509
5,2019-09-30,MORN,USD,2019-10-31 00:00:00,2019-10-30 18:16:04,Q3,49100000.0,34600000.0,-1000000.0,10800000.0,-109500000.0,28100000.0,0.0,0.0,129000000,700000.0,105700000.0,0.0,0.0,-9000000.0,8100000.0,-200000.0,-678300000.0,-77800000.0,0.0,0.0,-12000000.0,-2800000.0,517500000.0,-6900000.0,-62000000.0,321800000,383800000,105700000.0,-20100000.0,85600000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/0001289419-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/morn10q09302019.htm,1620595232,17:20:32,20210509
6,2019-06-30,MORN,USD,2019-07-26 00:00:00,2019-07-26 17:29:12,Q2,42100000.0,25900000.0,-1400000.0,12500000.0,24800000.0,4500000.0,0.0,0.0,238500000,-2500000.0,87200000.0,0.0,0.0,-10200000.0,10800000.0,-700000.0,-18500000.0,-15000000.0,0.0,0.0,-12000000.0,-6500000.0,-33500000.0,-500000.0,34700000.0,383800000,349100000,87200000.0,-18300000.0,68900000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/0001289419-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/morn10q06302019.htm,1620595232,17:20:32,20210509
7,2019-03-31,MORN,USD,2019-04-29 00:00:00,2019-04-29 17:07:39,Q1,33200000.0,23500000.0,-400000.0,10000000.0,-25100000.0,-2000000.0,0.0,0.0,213700000,3200000.0,59000000.0,0.0,0.0,-8900000.0,8900000.0,300000.0,-19500000.0,-40000000.0,0.0,-4900000.0,-11900000.0,-3900000.0,-60700000.0,1000000.0,-20200000.0,349100000,369300000,59000000.0,-18700000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/0001289419-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/morn_10qx03312019.htm,1620595232,17:20:32,20210509
8,2018-12-31,MORN,USD,2019-03-01 00:00:00,2019-03-01 16:01:45,Q4,42400000.0,25500000.0,-7600000.0,7800000.0,-23800000.0,-500000.0,0.0,0.0,238800000,800000.0,105300000.0,0.0,0.0,-12000000.0,28900000.0,400000.0,-10900000.0,-20000000.0,0.0,-10100000.0,-10700000.0,-2800000.0,-43600000.0,-4500000.0,46300000.0,369300000,323000000,105300000.0,-20900000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm,1620595232,17:20:32,20210509
9,2018-09-30,MORN,USD,2018-10-26 00:00:00,2018-10-26 17:13:54,Q3,56900000.0,24700000.0,900000.0,7300000.0,27300000.0,-11000000.0,0.0,0.0,262600000,-2300000.0,79800000.0,0.0,0.0,-7200000.0,6600000.0,-400000.0,-13000000.0,-35000000.0,0.0,0.0,-10600000.0,-2700000.0,-48200000.0,-2700000.0,15900000.0,323000000,307100000,79800000.0,-19600000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/0001289419-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/morn_10qx09302018.htm,1620595232,17:20:32,20210509
10,2018-06-30,MORN,USD,2018-07-27 00:00:00,2018-07-27 17:19:46,Q2,41800000.0,23600000.0,-100000.0,10000000.0,12900000.0,-8300000.0,0.0,0.0,235300000,-1900000.0,69800000.0,0.0,0.0,-8700000.0,8000000.0,-600000.0,-18700000.0,-25000000.0,0.0,-1900000.0,-10700000.0,-5300000.0,-42900000.0,-12100000.0,-3900000.0,307100000,311000000,69800000.0,-18000000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/0001289419-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/morn_10qx06302018.htm,1620595232,17:20:32,20210509
11,2018-03-31,MORN,USD,2018-05-03 00:00:00,2018-05-03 15:23:16,Q1,41900000.0,22900000.0,5700000.0,6600000.0,15800000.0,-9800000.0,0.0,0.0,222400000,900000.0,59900000.0,0.0,0.0,-7800000.0,7700000.0,-100000.0,-7300000.0,-30000000.0,0.0,-8900000.0,-10600000.0,-4600000.0,-54100000.0,4300000.0,2800000.0,311000000,308200000,59900000.0,-17600000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/0001289419-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/morn_10qx03312018.htm,1620595232,17:20:32,20210509
12,2017-12-31,MORN,USD,2018-03-01 00:00:00,2018-03-01 17:16:41,Q4,38900000.0,26400000.0,-15100000.0,7600000.0,3300000.0,-900000.0,0.0,0.0,206600000,-1100000.0,85400000.0,0.0,0.0,-12200000.0,21600000.0,0.0,-11300000.0,-25000000.0,0.0,-1000000.0,-9700000.0,-2300000.0,-38000000.0,1800000.0,37900000.0,308200000,270300000,85400000.0,-20200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm,1620595232,17:20:32,20210509
13,2017-09-30,MORN,USD,2017-10-27 00:00:00,2017-10-27 16:57:52,Q3,33900000.0,21800000.0,1300000.0,5500000.0,-2300000.0,-3600000.0,0.0,0.0,203300000,1100000.0,62500000.0,0.0,0.0,-6500000.0,8400000.0,200000.0,-35000000.0,-25000000.0,0.0,-12700000.0,-9900000.0,-100000.0,-47700000.0,4900000.0,-15300000.0,270300000,285600000,62500000.0,-13100000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/0001289419-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/morn_10qx09302017.htm,1620595232,17:20:32,20210509
14,2017-06-30,MORN,USD,2017-07-28 00:00:00,2017-07-28 15:02:46,Q2,46100000.0,21500000.0,2000000.0,5700000.0,19400000.0,-700000.0,0.0,0.0,205600000,1400000.0,55700000.0,0.0,0.0,-7000000.0,6500000.0,-100000.0,3000000.0,-5000000.0,0.0,-27700000.0,-9800000.0,-3500000.0,-45800000.0,6900000.0,19800000.0,285600000,265800000,55700000.0,-19000000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/0001289419-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/morn_10qx06302017.htm,1620595232,17:20:32,20210509
15,2017-03-31,MORN,USD,2017-04-28 00:00:00,2017-04-28 13:32:45,Q1,18000000.0,21500000.0,-2300000.0,5300000.0,9100000.0,4000000.0,0.0,0.0,186200000,400000.0,46500000.0,0.0,0.0,-9200000.0,5700000.0,500000.0,-17500000.0,-15000000.0,0.0,-900000.0,-9900000.0,-200000.0,-26000000.0,3700000.0,6700000.0,265800000,259100000,46500000.0,-14300000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/0001289419-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/morn_10qx03312017.htm,1620595232,17:20:32,20210509
16,2016-12-31,MORN,USD,2017-03-01 00:00:00,2017-02-28 18:25:14,Q4,70300000.0,18700000.0,7600000.0,3900000.0,78200000.0,-13200000.0,0.0,0.0,177100000,-36000000.0,70500000.0,0.0,0.0,-7600000.0,7000000.0,-500000.0,-191700000.0,0.0,0.0,-10000000.0,-9400000.0,-600000.0,170000000.0,-9100000.0,39700000.0,259100000,219400000,70500000.0,-15300000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm,1620595232,17:20:32,20210509
17,2016-09-30,MORN,USD,2016-10-28 00:00:00,2016-10-28 13:58:42,Q3,30200000.0,18100000.0,-2700000.0,2800000.0,18500000.0,12100000.0,0.0,0.0,98900000,-4700000.0,60400000.0,0.0,0.0,-6400000.0,6000000.0,-500000.0,-18600000.0,-15000000.0,0.0,0.0,-9500000.0,0.0,-24500000.0,-300000.0,17000000.0,219400000,202400000,60400000.0,-18100000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/0001289419-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/morn_10qx09302016.htm,1620595232,17:20:32,20210509
18,2016-06-30,MORN,USD,2016-07-29 00:00:00,2016-07-29 14:20:27,Q2,31800000.0,17300000.0,2000000.0,3800000.0,3800000.0,8800000.0,0.0,0.0,80400000,-2900000.0,71400000.0,0.0,0.0,-8800000.0,5400000.0,0.0,-35800000.0,0.0,0.0,0.0,-9500000.0,0.0,-13900000.0,-4500000.0,17200000.0,202400000,185200000,71400000.0,-15900000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/0001289419-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/morn_10qx06302016.htm,1620595232,17:20:32,20210509
19,2016-03-31,MORN,USD,2016-04-29 00:00:00,2016-04-29 16:06:13,Q1,28700000.0,16600000.0,-2200000.0,4000000.0,-28900000.0,-7800000.0,0.0,0.0,76600000,-300000.0,11400000.0,0.0,0.0,-9200000.0,10200000.0,1000000.0,-28100000.0,0.0,0.0,-38800000.0,-9500000.0,400000.0,-7900000.0,2700000.0,-21900000.0,185200000,207100000,11400000.0,-13500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/0001289419-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/morn_10qx03312016.htm,1620595232,17:20:32,20210509
20,2015-12-31,MORN,USD,2016-02-26 00:00:00,2016-02-26 14:55:12,Q4,37300000.0,16600000.0,5600000.0,3900000.0,-41600000.0,-15900000.0,0.0,0.0,105500000,-600000.0,52400000.0,0.0,0.0,-6400000.0,5200000.0,6300000.0,-26200000.0,0.0,0.0,-66900000.0,-8400000.0,-400000.0,-40500000.0,-2300000.0,-16600000.0,207100000,223700000,52400000.0,-17400000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm,1620595232,17:20:32,20210509
21,2015-09-30,MORN,USD,2015-10-29 00:00:00,2015-10-29 16:39:37,Q3,33500000.0,16400000.0,-4000000.0,4600000.0,16700000.0,17800000.0,0.0,0.0,147100000,16200000.0,75600000.0,0.0,0.0,-14300000.0,4300000.0,-1400000.0,-27100000.0,-35000000.0,0.0,-2400000.0,-8400000.0,0.0,-45300000.0,-5100000.0,-1900000.0,223700000,225600000,75600000.0,-12300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/0001289419-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/morn_10qx09302015.htm,1620595232,17:20:32,20210509
22,2015-06-30,MORN,USD,2015-07-30 00:00:00,2015-07-30 14:32:00,Q2,32200000.0,16300000.0,2900000.0,4600000.0,5100000.0,-200000.0,0.0,0.0,130400000,21800000.0,75900000.0,0.0,0.0,-8500000.0,14600000.0,-5000000.0,-12100000.0,0.0,0.0,-25400000.0,-8500000.0,-3600000.0,-46100000.0,3300000.0,21000000.0,225600000,204600000,75900000.0,-13200000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/0001289419-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/morn_10qx06302015.htm,1620595232,17:20:32,20210509
