,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSG.OL,NOK,2020-12-31,2020-12-31,Q4,-220137000.0,-848973000,0.0,0.0,-187970000.0,0.0,6006000.0,0.0,0.0,700924000.0,548791000,-269077000,0.0,0.0,0.0,2460000.0,-265914000.0,0.0,0.0,0.0,0.0,0.0,-11296000,0.0,271582000.0,2966408000,2694826000,548791000,-89043000,459748000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
1,2020-09-30,LSG.OL,NOK,2020-09-30,2020-09-30,Q3,461308000.0,285362000,0.0,0.0,68074000.0,0.0,-293778000.0,0.0,0.0,-33169000.0,540137000,-326611000,0.0,0.0,0.0,60000.0,-326607000.0,0.0,0.0,0.0,0.0,1000.0,-591653000,0.0,-378123000.0,2694826000,3072949000,540137000,-326611000,213526000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
2,2020-06-30,LSG.OL,NOK,2020-06-30,2020-06-30,Q2,569379000.0,284086000,0.0,0.0,276023000.0,0.0,224648000.0,0.0,0.0,-228070000.0,837063000,-210787000,0.0,0.0,3000.0,0.0,-199014000.0,0.0,0.0,0.0,-919547000.0,0.0,-456117000,0.0,181933000.0,3072950000,2891017000,837063000,-210787000,626276000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
3,2020-03-31,LSG.OL,NOK,2020-03-31,2020-03-31,Q1,176332000.0,281077000,0.0,0.0,-438807000.0,0.0,-192118000.0,0.0,0.0,621874000.0,440859000,-568919000,0.0,0.0,0.0,0.0,-562679000.0,0.0,0.0,0.0,-4785000.0,-1000.0,-18215000,0.0,-140035000.0,2891017000,3031052000,440859000,-568919000,-128060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
4,2019-12-31,LSG.OL,NOK,2019-12-31,2019-12-31,Q4,991984000.0,261851000,0.0,0.0,-376841000.0,0.0,-260938000.0,0.0,0.0,-168962000.0,627753000,-607276000,0.0,0.0,0.0,0.0,-274646000.0,0.0,0.0,0.0,-1000.0,0.0,-577057000,0.0,-223950000.0,3031052000,3255002000,627753000,-607276000,20477000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
5,2019-09-30,LSG.OL,NOK,2019-09-30,2019-09-30,Q3,-151503000.0,257708000,0.0,0.0,564200000.0,0.0,-30736000.0,0.0,0.0,617633000.0,1311658000,-218399000,0.0,0.0,0.0,-1743000.0,-127779000.0,0.0,0.0,0.0,-13000.0,0.0,175023000,0.0,1358902000.0,3255002000,1896100000,1311658000,-218399000,1093259000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
6,2019-06-30,LSG.OL,NOK,2019-06-30,2019-06-30,Q2,945981000.0,249892000,0.0,0.0,27230000.0,0.0,260011000.0,0.0,0.0,-113444000.0,763217000,-246613000,0.0,0.0,947000.0,1441000.0,-111112000.0,0.0,0.0,0.0,-1264597000.0,0.0,-1704598000,0.0,-1052494000.0,1896100000,2948594000,763217000,-246613000,516604000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
7,2019-03-31,LSG.OL,NOK,2019-03-31,2019-03-31,Q1,579020000.0,242589000,0.0,0.0,-383662000.0,0.0,-69473000.0,0.0,0.0,185273000.0,156053000,-374509000,0.0,-1387000.0,0.0,0.0,-362492000.0,0.0,0.0,0.0,-7663000.0,-1000.0,118879000,0.0,-87560000.0,2948594000,3036154000,156053000,-374509000,-218456000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
8,2018-12-31,LSG.OL,NOK,2018-12-31,2018-12-31,Q4,259902000.0,185473000,0.0,0.0,14647000.0,0.0,-173293000.0,0.0,0.0,727105000.0,1108056000,-234920000,0.0,0.0,0.0,0.0,-174408000.0,0.0,0.0,0.0,0.0,0.0,-412818000,0.0,520829000.0,3036154000,2515325000,1108056000,-234920000,873136000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
9,2018-09-30,LSG.OL,NOK,2018-09-30,2018-09-30,Q3,711441000.0,159529000,0.0,0.0,-517661000.0,0.0,-645570000.0,0.0,0.0,-8800000.0,305812000,-427977000,0.0,-8443000.0,0.0,0.0,-356920000.0,0.0,0.0,0.0,-4980000.0,0.0,-443541000,0.0,-494649000.0,2515325000,3009974000,305812000,-427977000,-122165000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
10,2018-06-30,LSG.OL,NOK,2018-06-30,2018-06-30,Q2,1500552000.0,160644000,0.0,0.0,-38079000.0,0.0,138300000.0,0.0,0.0,-424114000.0,499390000,-391189000,0.0,0.0,620000.0,0.0,-228909000.0,0.0,0.0,0.0,-944536000.0,0.0,-1131148000,0.0,-860668000.0,3009973000,3870641000,499390000,-391189000,108201000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
