,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLMD,USD,2020-09-30,2020-09-30,Q3,-6905000.0,9000.0,0.0,378000.0,1403000.0,0.0,0.0,1275000.0,0.0,0.0,-5607000.0,-28000.0,0.0,-14247000.0,30270000.0,0.0,15995000.0,0.0,0.0,0.0,0.0,0.0,707000.0,0.0,11095000.0,16761000.0,5666000.0,-5607000.0,-28000.0,-5635000.0,,,1620592606,16:36:46,20210509
1,2020-06-30,GLMD,USD,2020-07-08 00:00:00,2020-07-08 16:47:21,Q2,-5526000.0,9000.0,0.0,581000.0,-1244000.0,0.0,0.0,-1454000.0,0.0,-100000.0,-6254000.0,-5000.0,0.0,-19579000.0,18075000.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7763000.0,5666000.0,13429000.0,-6254000.0,0.0,-6259000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920082108/0001104659-20-082108-index.htm,https://www.sec.gov/Archives/edgar/data/1595353/000110465920082108/tm2024355d1_6k.htm,1620592606,16:36:46,20210509
2,2020-03-31,GLMD,USD,2020-05-15 00:00:00,2020-05-15 16:50:19,Q1,-6063000.0,10000.0,0.0,515000.0,-862000.0,0.0,0.0,-669000.0,0.0,-168000.0,-6588000.0,0.0,0.0,-11400000.0,15313000.0,0.0,3913000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-2614000.0,13429000.0,16043000.0,-6588000.0,0.0,-6588000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920062710/0001104659-20-062710-index.htm,https://www.sec.gov/Archives/edgar/data/1595353/000110465920062710/tm2019897d1_6k.htm,1620592606,16:36:46,20210509
3,2019-12-31,GLMD,USD,2020-03-12 00:00:00,2020-03-12 07:55:10,Q4,-8286000.0,8000.0,0.0,685000.0,3440000.0,0.0,0.0,3257000.0,0.0,98000.0,-4066000.0,-3000.0,0.0,-7628000.0,9401000.0,0.0,1770000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,-2248000.0,16043000.0,18291000.0,-4066000.0,-3000.0,-4069000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920032166/0001104659-20-032166-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000110465920032166/tm206796d1_20f.htm,1620592606,16:36:46,20210509
4,2019-09-30,GLMD,USD,2019-10-31 00:00:00,2019-10-31 09:03:27,Q3,-4514000.0,9000.0,0.0,539000.0,67000.0,0.0,0.0,164000.0,0.0,54000.0,-3868000.0,-5000.0,0.0,-9063000.0,5449000.0,0.0,-3619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487000.0,18291000.0,25778000.0,-3868000.0,-5000.0,-3873000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465919058113/0001104659-19-058113-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000110465919058113/tm1921563d1_6k.htm,1620592606,16:36:46,20210509
5,2019-06-30,GLMD,USD,2019-08-05 00:00:00,2019-08-05 07:01:08,Q2,-4169000.0,9000.0,0.0,591000.0,593000.0,-288000.0,0.0,781000.0,0.0,-170000.0,-3182000.0,0.0,0.0,-29000000.0,20601000.0,0.0,-8399000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-11560000.0,25778000.0,37338000.0,-3182000.0,0.0,-3182000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419037537/0001144204-19-037537-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419037537/tv526087_6k.htm,1620592606,16:36:46,20210509
6,2019-03-31,GLMD,USD,2019-04-04 00:00:00,2019-04-04 16:31:42,Q1,-3492000.0,9000.0,0.0,416000.0,-665000.0,-199000.0,0.0,-17000.0,0.0,-45000.0,-3821000.0,-4000.0,0.0,-48717000.0,65647000.0,0.0,16926000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,13179000.0,37338000.0,24159000.0,-3821000.0,-4000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419018194/0001144204-19-018194-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419018194/tv518167_6k.htm,1620592606,16:36:46,20210509
7,2018-12-31,GLMD,USD,2019-03-12 00:00:00,2019-03-12 08:14:34,Q4,-3706000.0,126000.0,0.0,738000.0,635000.0,68000.0,0.0,526000.0,0.0,-123000.0,-2250000.0,-37000.0,0.0,-4166000.0,4514000.0,0.0,311000.0,0.0,31000.0,0.0,0.0,0.0,115000.0,0.0,-1824000.0,24159000.0,25983000.0,-2250000.0,-37000.0,-2287000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419013397/0001144204-19-013397-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419013397/tv515928_6k.htm,1620592606,16:36:46,20210509
8,2018-09-30,GLMD,USD,2018-10-16 00:00:00,2018-10-16 16:30:47,Q3,-959000.0,143000.0,0.0,628000.0,-1583000.0,82000.0,0.0,-1058000.0,0.0,0.0,-1861000.0,-52000.0,0.0,-9006000.0,30734000.0,0.0,21676000.0,0.0,-46000.0,0.0,0.0,0.0,17000.0,0.0,19832000.0,25983000.0,6151000.0,-1861000.0,-52000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420418054037/0001144204-18-054037-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420418054037/tv504873_6k.htm,1620592606,16:36:46,20210509
9,2018-06-30,GLMD,USD,2018-06-30,2018-06-30,Q2,-2685000.0,59000.0,0.0,87000.0,1103000.0,-3000.0,0.0,150000.0,-270000.0,0.0,-1447000.0,0.0,0.0,-76989000.0,1924000.0,0.0,-75065000.0,0.0,0.0,0.0,0.0,0.0,80032000.0,0.0,3520000.0,6151000.0,2631000.0,-1447000.0,0.0,-1447000.0,,,1620592606,16:36:46,20210509
10,2018-03-31,GLMD,USD,2018-03-31,2018-03-31,Q1,-2506000.0,59000.0,0.0,330000.0,-1360000.0,-210000.0,0.0,-80000.0,-268000.0,0.0,-3465000.0,-1000.0,0.0,-8185000.0,1249000.0,1249000.0,-6937000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-10390000.0,2631000.0,13021000.0,-3465000.0,-1000.0,-3466000.0,,,1620592606,16:36:46,20210509
