,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNG.L,USD,2019-06-30,2019-06-30,Q2,-5368250.0,1930500.0,0.0,0.0,-1014000.0,0.0,121750.0,0.0,0.0,5131500.0,906000.0,-1460500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,226250.0,689250.0,2780000.0,2090750.0,906000.0,-1460500.0,-554500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
1,2019-03-31,CNG.L,USD,2019-03-31,2019-03-31,Q1,-5368250.0,1930500.0,0.0,0.0,-1014000.0,0.0,121750.0,0.0,0.0,5131500.0,906000.0,-1460500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,226250.0,689250.0,2780000.0,2090750.0,906000.0,-1460500.0,-554500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
2,2019-01-31,CNG.L,USD,2019-01-31,2019-01-31,Q1,-5368250.0,1930500.0,0.0,0.0,-1014000.0,0.0,121750.0,0.0,0.0,5131500.0,906000.0,-1460500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,226250.0,689250.0,2780000.0,2090750.0,906000.0,-1460500.0,-554500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
3,2018-06-30,CNG.L,USD,2018-06-30,2018-06-30,Q2,-1076000.0,18250.0,0.0,0.0,2177750.0,0.0,218250.0,0.0,0.0,-230750.0,889000.0,-12098500.0,,0.0,0.0,-12098500.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-926000.0,2090750.0,3016750.0,889000.0,-12098500.0,-11209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
4,2018-03-31,CNG.L,USD,2018-03-31,2018-03-31,Q1,-1076000.0,18250.0,0.0,0.0,2177750.0,0.0,218250.0,0.0,0.0,-230750.0,889000.0,-12098500.0,,0.0,0.0,-12098500.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-926000.0,2090750.0,3016750.0,889000.0,-12098500.0,-11209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
5,2018-01-31,CNG.L,USD,2018-01-31,2018-01-31,Q1,-1076000.0,18250.0,0.0,0.0,2177750.0,0.0,218250.0,0.0,0.0,-230750.0,889000.0,-12098500.0,,0.0,0.0,-12098500.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-926000.0,2090750.0,3016750.0,889000.0,-12098500.0,-11209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
6,2017-06-30,CNG.L,USD,2017-06-30,2017-06-30,Q2,-3759250.0,25500.0,0.0,0.0,16000.0,0.0,683000.0,0.0,0.0,-250.0,-1042250.0,-2316750.0,,0.0,0.0,-2313500.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,3016750.0,3140750.0,-1042250.0,-2316750.0,-3359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
7,2017-03-31,CNG.L,USD,2017-03-31,2017-03-31,Q1,-3759250.0,25500.0,0.0,0.0,16000.0,0.0,683000.0,0.0,0.0,-250.0,-1042250.0,-2316750.0,,0.0,0.0,-2313500.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,3016750.0,3140750.0,-1042250.0,-2316750.0,-3359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
8,2017-01-31,CNG.L,USD,2017-01-31,2017-01-31,Q1,-3759250.0,25500.0,0.0,0.0,16000.0,0.0,683000.0,0.0,0.0,-250.0,-1042250.0,-2316750.0,,0.0,0.0,-2313500.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,3016750.0,3140750.0,-1042250.0,-2316750.0,-3359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
9,2016-06-30,CNG.L,USD,2016-06-30,2016-06-30,Q2,-1577500.0,20750.0,0.0,0.0,1233000.0,0.0,0.0,0.0,0.0,-1250.0,76500.0,-16681000.0,,0.0,0.0,2806000.0,0.0,-41858750.0,0.0,0.0,0.0,0.0,0.0,401500.0,2536000.0,3089250.0,553250.0,76500.0,-16681000.0,-16604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
10,2016-03-31,CNG.L,USD,2016-03-31,2016-03-31,Q1,-1577500.0,20750.0,0.0,0.0,1233000.0,0.0,0.0,0.0,0.0,-1250.0,76500.0,-16681000.0,,0.0,0.0,2806000.0,0.0,-41858750.0,0.0,0.0,0.0,0.0,0.0,401500.0,2536000.0,3089250.0,553250.0,76500.0,-16681000.0,-16604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
