,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWM.AX,AUD,2020-09-30,2020-09-30,Q3,-40536000.0,34810500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370250.0,,-639500.0,0.0,8754250.0,11879500.0,-15500000.0,0.0,0.0,0.0,-1834000.0,11879500.0,0.0,65391500.0,88005250.0,22613750.0,0.0,-5370250.0,6509250.0,,,1620598504,18:15:04,20210509
1,2020-06-30,SWM.AX,AUD,2020-06-30,2020-06-30,Q2,-40536000.0,34810500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370250.0,,-639500.0,0.0,8754250.0,11879500.0,-15500000.0,0.0,0.0,0.0,-1834000.0,11879500.0,0.0,65391500.0,88005250.0,22613750.0,0.0,-5370250.0,6509250.0,,,1620598504,18:15:04,20210509
2,2020-03-31,SWM.AX,AUD,2020-03-31,2020-03-31,Q1,-40536000.0,34810500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370250.0,,-639500.0,0.0,8754250.0,11879500.0,-15500000.0,0.0,0.0,0.0,-1834000.0,11879500.0,0.0,65391500.0,88005250.0,22613750.0,0.0,-5370250.0,6509250.0,,,1620598504,18:15:04,20210509
3,2020-01-31,SWM.AX,AUD,2020-01-31,2020-01-31,Q1,-40536000.0,34810500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370250.0,,-639500.0,0.0,8754250.0,11879500.0,-15500000.0,0.0,0.0,0.0,-1834000.0,11879500.0,0.0,65391500.0,88005250.0,22613750.0,0.0,-5370250.0,6509250.0,,,1620598504,18:15:04,20210509
4,2019-06-30,SWM.AX,AUD,2019-06-30,2019-06-30,Q2,-111112000.0,35785250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211750.0,,-3158000.0,5187500.0,-1089750.0,27526500.0,-56606750.0,0.0,0.0,0.0,0.0,27526500.0,0.0,-12927000.0,22613750.0,35540750.0,0.0,-10211750.0,17314750.0,,,1620598504,18:15:04,20210509
5,2019-03-31,SWM.AX,AUD,2019-03-31,2019-03-31,Q1,-111112000.0,35785250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211750.0,,-3158000.0,5187500.0,-1089750.0,27526500.0,-56606750.0,0.0,0.0,0.0,0.0,27526500.0,0.0,-12927000.0,22613750.0,35540750.0,0.0,-10211750.0,17314750.0,,,1620598504,18:15:04,20210509
6,2019-01-31,SWM.AX,AUD,2019-01-31,2019-01-31,Q1,-111112000.0,35785250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211750.0,,-3158000.0,5187500.0,-1089750.0,27526500.0,-56606750.0,0.0,0.0,0.0,0.0,27526500.0,0.0,-12927000.0,22613750.0,35540750.0,0.0,-10211750.0,17314750.0,,,1620598504,18:15:04,20210509
7,2018-06-30,SWM.AX,AUD,2018-06-30,2018-06-30,Q2,33945250.0,36608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267750.0,,-265750.0,75000.0,-548000.0,38026500.0,-33750000.0,0.0,0.0,-7540250.0,0.0,38026500.0,0.0,18168250.0,35540750.0,17372500.0,0.0,-7267750.0,30758750.0,,,1620598504,18:15:04,20210509
8,2018-03-31,SWM.AX,AUD,2018-03-31,2018-03-31,Q1,33945250.0,36608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267750.0,,-265750.0,75000.0,-548000.0,38026500.0,-33750000.0,0.0,0.0,-7540250.0,0.0,38026500.0,0.0,18168250.0,35540750.0,17372500.0,0.0,-7267750.0,30758750.0,,,1620598504,18:15:04,20210509
9,2018-01-31,SWM.AX,AUD,2018-01-31,2018-01-31,Q1,33945250.0,36608500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267750.0,,-265750.0,75000.0,-548000.0,38026500.0,-33750000.0,0.0,0.0,-7540250.0,0.0,38026500.0,0.0,18168250.0,35540750.0,17372500.0,0.0,-7267750.0,30758750.0,,,1620598504,18:15:04,20210509
