,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QTNTW,USD,2020-02-04,2020-02-04 16:16:54,Q3,-27485000.0,5621000.0,-14000.0,1196000.0,66763000.0,-477000.0,-964000.0,-2205000.0,140789000.0,0.0,-22044000.0,-1383000.0,0.0,0.0,0.0,-66226000.0,-67609000.0,-127000.0,0.0,1152000.0,-263000.0,89072000.0,90224000.0,-1715000.0,-1152000.0,4664000.0,5816000.0,-22044000.0,-1383000.0,-23427000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/0001564590-20-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/qtnt-10q_20191231.htm,1620597019,17:50:19,20210509
1,2019-09-30,QTNTW,USD,2019-11-04,2019-11-04 08:52:12,Q2,-26990000.0,5857000.0,-14000.0,1001000.0,-19080000.0,278000.0,-1714000.0,3650000.0,74026000.0,0.0,-17664000.0,-1420000.0,0.0,0.0,0.0,15301000.0,13881000.0,-116000.0,0.0,712000.0,-262000.0,-514000.0,198000.0,963000.0,-712000.0,5816000.0,6528000.0,-17664000.0,-1420000.0,-19084000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/0001564590-19-039525-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/qtnt-10q_20190930.htm,1620597019,17:50:19,20210509
2,2019-06-30,QTNTW,USD,2019-08-06,2019-08-06 16:10:47,Q1,-23571000.0,5254000.0,-13000.0,1178000.0,1629000.0,-1439000.0,-1160000.0,-3713000.0,93106000.0,0.0,-25054000.0,-1138000.0,0.0,0.0,0.0,8625000.0,7487000.0,-94000.0,0.0,-6528000.0,-263000.0,30623000.0,24095000.0,-686000.0,6528000.0,6528000.0,11603000.0,-25054000.0,-1138000.0,-26192000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/0001564590-19-029342-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/qtnt-10q_20190630.htm,1620597019,17:50:19,20210509
3,2019-03-31,QTNTW,USD,2019-05-29,2019-05-29 16:01:45,Q4,-26594000.0,4969000.0,-11000.0,1381000.0,-17901000.0,-952000.0,-240000.0,5446000.0,91477000.0,0.0,-14134000.0,-1744000.0,0.0,0.0,0.0,14358000.0,12614000.0,-128000.0,0.0,372000.0,-262000.0,776000.0,1148000.0,1503000.0,-372000.0,4096000.0,4468000.0,-14134000.0,-1744000.0,-15878000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/0001564590-19-020748-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597019,17:50:19,20210509
4,2018-12-31,QTNTW,USD,2019-02-05,2019-02-05 16:01:55,Q3,-26254000.0,4950000.0,-11000.0,1073000.0,49638000.0,114000.0,-168000.0,-1190000.0,109378000.0,0.0,-20430000.0,-1408000.0,0.0,0.0,0.0,-37732000.0,-39140000.0,-127000.0,0.0,-906000.0,-263000.0,61382000.0,60476000.0,387000.0,906000.0,4468000.0,3562000.0,-20430000.0,-1408000.0,-21841000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/0001564590-19-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/qtnt-10q_20181231.htm,1620597019,17:50:19,20210509
5,2018-09-30,QTNTW,USD,2018-11-06,2018-11-06 16:07:11,Q2,-27361000.0,4652000.0,-11000.0,1156000.0,26589000.0,342000.0,343000.0,1515000.0,59740000.0,0.0,-19973000.0,-211000.0,0.0,0.0,0.0,-40810000.0,-41021000.0,-115000.0,0.0,32067000.0,-262000.0,14865000.0,46932000.0,496000.0,-14062000.0,3562000.0,17624000.0,-19973000.0,-211000.0,-20184000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/0001564590-18-027398-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/qtnt-10q_20180930.htm,1620597019,17:50:19,20210509
6,2018-06-30,QTNTW,USD,2018-08-07,2018-08-07 16:06:49,Q1,-25177000.0,3732000.0,-11000.0,1347000.0,8163000.0,-141000.0,-28000.0,-5401000.0,33151000.0,0.0,-21118000.0,-1428000.0,0.0,0.0,0.0,3304000.0,1876000.0,-116000.0,0.0,-35629000.0,-263000.0,72495000.0,36866000.0,3304000.0,17624000.0,35629000.0,18005000.0,-21118000.0,-1428000.0,-22546000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018019912/0001564590-18-019912-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018019912/qtnt-10q_20180630.htm,1620597019,17:50:19,20210509
7,2018-03-31,QTNTW,USD,2018-05-30,2018-05-30 16:15:51,Q4,-20098000.0,3814000.0,649000.0,698000.0,-7093000.0,-768000.0,606000.0,756000.0,24988000.0,0.0,-15493000.0,-4261000.0,0.0,0.0,0.0,35327000.0,31066000.0,-1557000.0,0.0,-14015000.0,-262000.0,12457000.0,-1558000.0,-1281000.0,14015000.0,20165000.0,6150000.0,-15493000.0,-4261000.0,-19836000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/0001564590-18-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/qtnt-10k_20180331.htm,1620597019,17:50:19,20210509
8,2017-12-31,QTNTW,USD,2018-02-06,2018-02-06 16:16:42,Q3,-20311000.0,3207000.0,0.0,986000.0,21030000.0,450000.0,-1282000.0,-3526000.0,32081000.0,0.0,-20333000.0,-5082000.0,0.0,0.0,0.0,-17206000.0,-22288000.0,-79000.0,-45266000.0,2981000.0,-263000.0,81925000.0,39640000.0,-207000.0,-2981000.0,6150000.0,9131000.0,-20333000.0,-5082000.0,-25415000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/0001564590-18-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/qtnt-10q_20171231.htm,1620597019,17:50:19,20210509
9,2017-09-30,QTNTW,USD,2017-10-31,2017-10-31 16:06:22,Q2,-21693000.0,4159000.0,0.0,1187000.0,-23682000.0,401000.0,-457000.0,1465000.0,11051000.0,0.0,-13446000.0,-6825000.0,0.0,0.0,0.0,16428000.0,9603000.0,-27000.0,-7000.0,3877000.0,-262000.0,-3904000.0,-34000.0,-478000.0,-3877000.0,9131000.0,13008000.0,-13446000.0,-6825000.0,-20333000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/0001564590-17-020522-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/qtnt-10q_20170930.htm,1620597019,17:50:19,20210509
