,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1606.HK,CNY,2019-06-30,2019-06-30,Q2,734531250,934612000,0.0,0.0,66326000,0.0,0.0,0.0,0.0,404399000,2475673000,-5091268750,,0.0,620956750.0,880506000,0.0,-1251895250.0,0.0,0.0,-282020000.0,0.0,0.0,0.0,267579250,4861381750,4593802500,2475673000,-5091268750,-2615595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
1,2019-03-31,1606.HK,CNY,2019-03-31,2019-03-31,Q1,734531250,934612000,0.0,0.0,66326000,0.0,0.0,0.0,0.0,404399000,2475673000,-5091268750,,0.0,620956750.0,880506000,0.0,-1251895250.0,0.0,0.0,-282020000.0,0.0,0.0,0.0,267579250,4861381750,4593802500,2475673000,-5091268750,-2615595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
2,2019-01-31,1606.HK,CNY,2019-01-31,2019-01-31,Q1,734531250,934612000,0.0,0.0,66326000,0.0,0.0,0.0,0.0,404399000,2475673000,-5091268750,,0.0,620956750.0,880506000,0.0,-1251895250.0,0.0,0.0,-282020000.0,0.0,0.0,0.0,267579250,4861381750,4593802500,2475673000,-5091268750,-2615595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
3,2018-06-30,1606.HK,CNY,2018-06-30,2018-06-30,Q2,626746000,747313250,0.0,0.0,3951881250,0.0,0.0,0.0,0.0,311122000,5735702000,-6503921000,,-630333000.0,653481750.0,-1086722750,0.0,-875000000.0,0.0,0.0,-243349250.0,0.0,0.0,0.0,843104750,4593802500,3750697750,5735702000,-6503921000,-768219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
4,2018-03-31,1606.HK,CNY,2018-03-31,2018-03-31,Q1,626746000,747313250,0.0,0.0,3951881250,0.0,0.0,0.0,0.0,311122000,5735702000,-6503921000,,-630333000.0,653481750.0,-1086722750,0.0,-875000000.0,0.0,0.0,-243349250.0,0.0,0.0,0.0,843104750,4593802500,3750697750,5735702000,-6503921000,-768219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
5,2018-01-31,1606.HK,CNY,2018-01-31,2018-01-31,Q1,626746000,747313250,0.0,0.0,3951881250,0.0,0.0,0.0,0.0,311122000,5735702000,-6503921000,,-630333000.0,653481750.0,-1086722750,0.0,-875000000.0,0.0,0.0,-243349250.0,0.0,0.0,0.0,843104750,4593802500,3750697750,5735702000,-6503921000,-768219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
6,2017-06-30,1606.HK,CNY,2017-06-30,2017-06-30,Q2,532740750,675471750,0.0,0.0,-1670584250,0.0,0.0,0.0,0.0,203987000,25905000,-3140624500,,-190931000.0,244148000.0,-146251750,0.0,-825425000.0,0.0,0.0,-175631750.0,0.0,0.0,0.0,1303423250,3750697750,2447274500,25905000,-3140624500,-3114719500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
7,2017-03-31,1606.HK,CNY,2017-03-31,2017-03-31,Q1,532740750,675471750,0.0,0.0,-1670584250,0.0,0.0,0.0,0.0,203987000,25905000,-3140624500,,-190931000.0,244148000.0,-146251750,0.0,-825425000.0,0.0,0.0,-175631750.0,0.0,0.0,0.0,1303423250,3750697750,2447274500,25905000,-3140624500,-3114719500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
8,2017-01-31,1606.HK,CNY,2017-01-31,2017-01-31,Q1,532740750,675471750,0.0,0.0,-1670584250,0.0,0.0,0.0,0.0,203987000,25905000,-3140624500,,-190931000.0,244148000.0,-146251750,0.0,-825425000.0,0.0,0.0,-175631750.0,0.0,0.0,0.0,1303423250,3750697750,2447274500,25905000,-3140624500,-3114719500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
9,2016-06-30,1606.HK,CNY,2016-06-30,2016-06-30,Q2,390334750,619131250,0.0,0.0,-564705500,0.0,0.0,0.0,0.0,125606000,1021333250,-2690173750,,-170000000.0,0.0,83145000,0.0,0.0,1321570750.0,0.0,0.0,0.0,0.0,0.0,743367500,2447274500,1703907000,1021333250,-2690173750,-1668840500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
10,2016-03-31,1606.HK,CNY,2016-03-31,2016-03-31,Q1,390334750,619131250,0.0,0.0,-564705500,0.0,0.0,0.0,0.0,125606000,1021333250,-2690173750,,-170000000.0,0.0,83145000,0.0,0.0,1321570750.0,0.0,0.0,0.0,0.0,0.0,743367500,2447274500,1703907000,1021333250,-2690173750,-1668840500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
11,2016-01-31,1606.HK,CNY,2016-01-31,2016-01-31,Q1,390334750,619131250,0.0,0.0,-564705500,0.0,0.0,0.0,0.0,125606000,1021333250,-2690173750,,-170000000.0,0.0,83145000,0.0,0.0,1321570750.0,0.0,0.0,0.0,0.0,0.0,743367500,2447274500,1703907000,1021333250,-2690173750,-1668840500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
12,2015-09-30,1606.HK,CNY,2015-09-30,2015-09-30,Q3,263126500,508683000,0.0,0.0,1663548750,0.0,0.0,0.0,0.0,113756500,2960484750,-2355043000,,-375000000.0,0.0,112662250,0.0,0.0,0.0,0.0,-37449500.0,0.0,0.0,0.0,338447000,1703907000,1365460000,2960484750,-2355043000,605441750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
13,2015-06-30,1606.HK,CNY,2015-06-30,2015-06-30,Q2,263126500,508683000,0.0,0.0,1663548750,0.0,0.0,0.0,0.0,113756500,2960484750,-2355043000,,-375000000.0,0.0,112662250,0.0,0.0,0.0,0.0,-37449500.0,0.0,0.0,0.0,338447000,1703907000,1365460000,2960484750,-2355043000,605441750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
14,2015-03-31,1606.HK,CNY,2015-03-31,2015-03-31,Q1,263126500,508683000,0.0,0.0,1663548750,0.0,0.0,0.0,0.0,113756500,2960484750,-2355043000,,-375000000.0,0.0,112662250,0.0,0.0,0.0,0.0,-37449500.0,0.0,0.0,0.0,338447000,1703907000,1365460000,2960484750,-2355043000,605441750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
15,2015-01-31,1606.HK,CNY,2015-01-31,2015-01-31,Q1,263126500,508683000,0.0,0.0,1663548750,0.0,0.0,0.0,0.0,113756500,2960484750,-2355043000,,-375000000.0,0.0,112662250,0.0,0.0,0.0,0.0,-37449500.0,0.0,0.0,0.0,338447000,1703907000,1365460000,2960484750,-2355043000,605441750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
16,2014-09-30,1606.HK,CNY,2014-09-30,2014-09-30,Q3,479015250,465075250,0.0,0.0,-1425624500,0.0,0.0,0.0,0.0,83432000,-200960500,-65814750,,-18000000.0,0.0,282382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276874750,1365460000,2642334750,-200960500,-65814750,-2561903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
17,2014-06-30,1606.HK,CNY,2014-06-30,2014-06-30,Q2,479015250,465075250,0.0,0.0,-1425624500,0.0,0.0,0.0,0.0,83432000,-200960500,-65814750,,-18000000.0,0.0,282382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276874750,1365460000,2642334750,-200960500,-65814750,-2561903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
18,2014-03-31,1606.HK,CNY,2014-03-31,2014-03-31,Q1,479015250,465075250,0.0,0.0,-1425624500,0.0,0.0,0.0,0.0,83432000,-200960500,-65814750,,-18000000.0,0.0,282382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276874750,1365460000,2642334750,-200960500,-65814750,-2561903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
19,2014-01-31,1606.HK,CNY,2014-01-31,2014-01-31,Q1,479015250,465075250,0.0,0.0,-1425624500,0.0,0.0,0.0,0.0,83432000,-200960500,-65814750,,-18000000.0,0.0,282382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276874750,1365460000,2642334750,-200960500,-65814750,-2561903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
20,2013-09-30,1606.HK,CNY,2013-09-30,2013-09-30,Q3,471690250,497084750,0.0,0.0,144096500,0.0,0.0,0.0,0.0,80600000,1317667750,-1302596750,,0.0,89838500.0,-373753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364910250,2642334750,3007245000,1317667750,-1302596750,15071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
21,2013-06-30,1606.HK,CNY,2013-06-30,2013-06-30,Q2,471690250,497084750,0.0,0.0,144096500,0.0,0.0,0.0,0.0,80600000,1317667750,-1302596750,,0.0,89838500.0,-373753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364910250,2642334750,3007245000,1317667750,-1302596750,15071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
22,2013-03-31,1606.HK,CNY,2013-03-31,2013-03-31,Q1,471690250,497084750,0.0,0.0,144096500,0.0,0.0,0.0,0.0,80600000,1317667750,-1302596750,,0.0,89838500.0,-373753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364910250,2642334750,3007245000,1317667750,-1302596750,15071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
23,2013-01-31,1606.HK,CNY,2013-01-31,2013-01-31,Q1,471690250,497084750,0.0,0.0,144096500,0.0,0.0,0.0,0.0,80600000,1317667750,-1302596750,,0.0,89838500.0,-373753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364910250,2642334750,3007245000,1317667750,-1302596750,15071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
