,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APTO,USD,2021-05-04,2021-05-04 17:16:00,Q1,-16227000.0,152000.0,0.0,6643000.0,-9489000.0,0.0,0.0,-563000.0,108775000.0,-128000.0,-10376000.0,-17000.0,-19995000.0,-19995000.0,0.0,0.0,-20012000.0,-137000.0,75000.0,0.0,0.0,0.0,75000.0,3000.0,-30310000.0,87083000.0,117393000.0,-10376000.0,-17000.0,-10393000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321003108/0001171843-21-003108-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321003108/f10q_050421p.htm,1620588648,15:30:48,20210509
1,2020-12-31,APTO,USD,2021-03-23,2021-03-23 17:15:41,Q4,-14713000.0,154000.0,0.0,4431000.0,-10237000.0,0.0,0.0,642000.0,118264000.0,-110000.0,-10351000.0,-26000.0,17105000.0,16809000.0,-1516000.0,0.0,27959000.0,-401000.0,168000.0,0.0,0.0,0.0,42000.0,16000.0,17666000.0,117393000.0,99727000.0,-10351000.0,-26000.0,-10377000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/0001171843-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/f10k_032321p.htm,1620588648,15:30:48,20210509
2,2020-09-30,APTO,USD,2020-11-10,2020-11-10 17:00:30,Q3,-13249000.0,153000.0,0.0,4905000.0,49962000.0,0.0,0.0,-374000.0,128501000.0,-110000.0,-8270000.0,0.0,-4398000.0,-4398000.0,0.0,0.0,-4398000.0,-136000.0,58234000.0,0.0,0.0,0.0,58283000.0,0.0,45615000.0,99727000.0,54112000.0,-8270000.0,0.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320007874/0001171843-20-007874-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184320007874/f10q_111020p.htm,1620588648,15:30:48,20210509
3,2020-06-30,APTO,USD,2020-08-04,2020-08-04 17:01:55,Q2,-15750000.0,152000.0,0.0,7701000.0,-8021000.0,0.0,0.0,-114000.0,78539000.0,-27000.0,-7164000.0,-37000.0,0.0,0.0,1516000.0,0.0,1479000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-3000.0,-5642000.0,54112000.0,59754000.0,-7164000.0,-37000.0,-7201000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320005509/0001171843-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184320005509/f10q_080420p.htm,1620588648,15:30:48,20210509
4,2020-03-31,APTO,USD,2020-05-05 00:00:00,2020-05-05 16:01:13,Q1,-11526000.0,156000.0,0.0,4401000.0,-6667000.0,0.0,0.0,57000.0,86560000.0,-173000.0,-8111000.0,-16000.0,0.0,-12411000.0,0.0,0.0,-12427000.0,0.0,0.0,0.0,0.0,0.0,436000.0,14000.0,-20088000.0,59754000.0,79842000.0,-8111000.0,-16000.0,-8127000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320003325/0001171843-20-003325-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320003325/f10q_050520p.htm,1620588648,15:30:48,20210509
5,2019-12-31,APTO,USD,2020-03-10 00:00:00,2020-03-10 17:01:21,Q4,-7709000.0,152000.0,0.0,562000.0,66527000.0,0.0,0.0,786000.0,93227000.0,-62000.0,-6231000.0,-10000.0,0.0,-8268000.0,0.0,0.0,-8278000.0,0.0,82989000.0,0.0,0.0,-295000.0,73640000.0,25000.0,59156000.0,79842000.0,20686000.0,-6231000.0,-10000.0,-6241000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/0001171843-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/f10k_031020p.htm,1620588648,15:30:48,20210509
6,2019-09-30,APTO,USD,2019-11-05 00:00:00,2019-11-05 17:01:15,Q3,-6844000.0,148000.0,0.0,504000.0,-6346000.0,0.0,0.0,-66000.0,26700000.0,-162000.0,-5184000.0,-42000.0,0.0,-1000000.0,0.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,17000.0,-3000.0,-6212000.0,20686000.0,26898000.0,-5184000.0,-42000.0,-5226000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319007194/0001171843-19-007194-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184319007194/f10q_110519p.htm,1620588648,15:30:48,20210509
7,2019-06-30,APTO,USD,2019-08-06,2019-08-06 17:11:52,Q2,-6218000.0,160000.0,0.0,568000.0,18359000.0,0.0,0.0,70000.0,33046000.0,244000.0,-5269000.0,-26000.0,0.0,-8000000.0,0.0,0.0,-8026000.0,0.0,4000000.0,0.0,0.0,-142000.0,23613000.0,-1000.0,10317000.0,26898000.0,16581000.0,-5269000.0,-26000.0,-5295000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319005214/f10q_080619p.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184319005214/f10q_080619p.htm,1620588648,15:30:48,20210509
8,2019-03-31,APTO,USD,2019-05-07 00:00:00,2019-05-07 16:47:14,Q1,-5506000.0,153000.0,0.0,662000.0,990000.0,0.0,0.0,-145000.0,14687000.0,-75000.0,-4874000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,178000.0,0.0,0.0,0.0,6178000.0,2000.0,1282000.0,16581000.0,15299000.0,-4874000.0,-24000.0,-4898000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319003072/0001171843-19-003072-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184319003072/f10q_050719p.htm,1620588648,15:30:48,20210509
9,2018-12-31,APTO,USD,2019-04-22,2019-04-22 17:14:45,Q4,-6264000.0,23000.0,0.0,581000.0,2000.0,0.0,0.0,0.0,13697000.0,198000.0,-5304000.0,-177000.0,0.0,0.0,91000.0,0.0,-284000.0,0.0,18902000.0,0.0,0.0,0.0,5839000.0,-8000.0,243000.0,15299000.0,15056000.0,-5304000.0,-177000.0,-5481000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/0001171843-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/f10ka_041819.htm,1620588648,15:30:48,20210509
