,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFRXW,USD,2020-03-18,2020-03-18 16:58:10,Q4,-10355484000.0,42373000.0,0.0,360843000.0,20696382564.0,0.0,0.0,-1701768000.0,20701565000.0,0.0,-7638039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21320590000.0,0.0,13682551000.0,24184140000.0,10501589000.0,-7638039000.0,0.0,-7638039000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/0001193125-20-077242-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/d830886d10k.htm,1620590173,15:56:13,20210509
1,2019-09-30,CFRXW,USD,2019-11-12,2019-11-12 16:46:02,Q3,-5359118.0,-7146.0,0.0,392005.0,-7122347.0,0.0,0.0,3746184.0,5182436.0,0.0,-3675550.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,0.0,0.0,-3124450.0,0.0,3124450.0,0.0,0.0,3124450.0,10501589.0,7377139.0,-3675550.0,0.0,-3675550.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/0001193125-19-290046-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/d822537d10q.htm,1620590173,15:56:13,20210509
2,2019-06-30,CFRXW,USD,2019-08-09,2019-08-09 16:21:03,Q2,-8666906.0,-33576.0,0.0,369927.0,-6898602.0,0.0,0.0,-2036040.0,12304783.0,0.0,-8789578.0,0.0,0.0,0.0,9341125.0,0.0,9341125.0,0.0,0.0,-551547.0,0.0,551547.0,0.0,0.0,551547.0,7377139.0,6825592.0,-8789578.0,0.0,-8789578.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/0001193125-19-218012-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/d783309d10q.htm,1620590173,15:56:13,20210509
3,2019-03-31,CFRXW,USD,2019-05-10,2019-05-10 16:17:38,Q1,11587015.0,-3603.0,0.0,323774.0,-6440648.0,0.0,0.0,-453101.0,19203385.0,0.0,-7324726.0,-19999.0,0.0,0.0,5850000.0,0.0,5830001.0,0.0,0.0,-6825592.0,0.0,6825592.0,0.0,0.0,-1494725.0,6825592.0,8320317.0,-7324726.0,-19999.0,-7344725.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/0001193125-19-144267-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/d944356d10q.htm,1620590173,15:56:13,20210509
4,2018-12-31,CFRXW,USD,2019-03-14,2019-03-14 17:16:07,Q4,5935696.0,-39496.0,0.0,318551.0,-8319566.0,0.0,0.0,356748.0,25644033.0,0.0,-7056786.0,0.0,0.0,-3578249.0,8000000.0,0.0,4421751.0,0.0,0.0,2635035.0,0.0,-2635035.0,0.0,0.0,-2635035.0,8320317.0,10955352.0,-7056786.0,0.0,-7056786.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/0001193125-19-074982-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/d638257d10k.htm,1620590173,15:56:13,20210509
5,2018-09-30,CFRXW,USD,2018-11-08,2018-11-08 16:14:04,Q3,-4377747.0,-51356.0,0.0,383158.0,3189920.0,0.0,0.0,718030.0,33963599.0,0.0,-6000852.0,-54212.0,0.0,-9138625.0,11152000.0,0.0,1959163.0,0.0,0.0,-6385704.0,0.0,16813097.0,10427393.0,0.0,6385704.0,10955352.0,4569648.0,-6000852.0,-54212.0,-6055064.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/0001193125-18-322560-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/d646040d10q.htm,1620590173,15:56:13,20210509
6,2018-06-30,CFRXW,USD,2018-08-09,2018-08-09 16:47:17,Q2,-20135892.0,-177953.0,0.0,416133.0,-6970963.0,0.0,0.0,665352.0,30773679.0,0.0,-6390953.0,0.0,0.0,-7525546.0,15014000.0,0.0,7488454.0,0.0,0.0,-1099129.0,0.0,1100757.0,1628.0,0.0,1099129.0,4569648.0,3470519.0,-6390953.0,0.0,-6390953.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/0001193125-18-244471-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/d474895d10q.htm,1620590173,15:56:13,20210509
7,2018-03-31,CFRXW,USD,2018-05-10,2018-05-10 17:11:47,Q1,-19106481.0,-66639.0,0.0,437681.0,-6536663.0,0.0,0.0,-612721.0,37744642.0,0.0,-6810258.0,-79276.0,0.0,-3603756.0,6964888.0,0.0,3281856.0,0.0,0.0,-3470519.0,0.0,3474394.0,3875.0,0.0,-3524527.0,3470519.0,6995046.0,-6810258.0,-79276.0,-6889534.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm,1620590173,15:56:13,20210509
8,2017-12-31,CFRXW,USD,2018-03-15,2018-03-15 16:53:05,Q4,-4757508.0,-230292.0,0.0,535949.0,-6600559.0,0.0,0.0,1812645.0,44281305.0,0.0,-5362548.0,0.0,0.0,-7505907.0,15565998.0,0.0,8060091.0,0.0,-40000000.0,-2697543.0,0.0,42697543.0,37076696000.0,0.0,2697543.0,6995046.0,4297503.0,-5362548.0,0.0,-5362548.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm,1620590173,15:56:13,20210509
9,2017-09-30,CFRXW,USD,2017-11-09,2017-11-09 16:06:08,Q3,-1575098.0,-186038.0,0.0,359376.0,30573888.0,0.0,0.0,-701199.0,50881864.0,0.0,-6001227.0,0.0,0.0,-43703061.0,12045959.0,0.0,-31657102.0,0.0,40000000.0,581633.0,0.0,-3504937.0,37076696.0,0.0,-581633.0,4297503.0,4879136.0,-6001227.0,0.0,-6001227.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm,1620590173,15:56:13,20210509
10,2017-06-30,CFRXW,USD,2017-08-09,2017-08-09 08:00:26,Q2,-2836888.0,-178765.0,0.0,346892.0,-5614265.0,0.0,0.0,-796020.0,20307976.0,0.0,-6980496.0,0.0,0.0,-1953630.0,9098680.0,0.0,7145050.0,0.0,0.0,-164554.0,0.0,164554.0,0.0,0.0,164554.0,4879136.0,4714582.0,-6980496.0,0.0,-6980496.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm,1620590173,15:56:13,20210509
