,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1991.HK,HKD,2018-06-30,2018-06-30,Q2,3871750.0,7146750.0,0.0,0.0,-5035000.0,0.0,-2895500.0,0.0,0.0,5428750.0,-11331000.0,-7481750.0,,0.0,9612250.0,4132000.0,0.0,-8666000.0,0.0,0.0,0.0,1403000.0,0.0,0.0,21725750.0,48222000.0,26496250.0,-11331000.0,-7481750.0,-18812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
1,2018-03-31,1991.HK,HKD,2018-03-31,2018-03-31,Q1,3871750.0,7146750.0,0.0,0.0,-5035000.0,0.0,-2895500.0,0.0,0.0,5428750.0,-11331000.0,-7481750.0,,0.0,9612250.0,4132000.0,0.0,-8666000.0,0.0,0.0,0.0,1403000.0,0.0,0.0,21725750.0,48222000.0,26496250.0,-11331000.0,-7481750.0,-18812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
2,2018-01-31,1991.HK,HKD,2018-01-31,2018-01-31,Q1,3871750.0,7146750.0,0.0,0.0,-5035000.0,0.0,-2895500.0,0.0,0.0,5428750.0,-11331000.0,-7481750.0,,0.0,9612250.0,4132000.0,0.0,-8666000.0,0.0,0.0,0.0,1403000.0,0.0,0.0,21725750.0,48222000.0,26496250.0,-11331000.0,-7481750.0,-18812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
3,2017-06-30,1991.HK,HKD,2017-06-30,2017-06-30,Q2,-18525000.0,5164250.0,0.0,0.0,-855000.0,0.0,-584500.0,0.0,0.0,4614500.0,-12231500.0,-101061500.0,,-20026000.0,19087000.0,0.0,0.0,-2745750.0,28312250.0,0.0,0.0,58250.0,0.0,0.0,-12027250.0,26496250.0,38523500.0,-12231500.0,-101061500.0,-113293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
4,2017-03-31,1991.HK,HKD,2017-03-31,2017-03-31,Q1,-18525000.0,5164250.0,0.0,0.0,-855000.0,0.0,-584500.0,0.0,0.0,4614500.0,-12231500.0,-101061500.0,,-20026000.0,19087000.0,0.0,0.0,-2745750.0,28312250.0,0.0,0.0,58250.0,0.0,0.0,-12027250.0,26496250.0,38523500.0,-12231500.0,-101061500.0,-113293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
5,2017-01-31,1991.HK,HKD,2017-01-31,2017-01-31,Q1,-18525000.0,5164250.0,0.0,0.0,-855000.0,0.0,-584500.0,0.0,0.0,4614500.0,-12231500.0,-101061500.0,,-20026000.0,19087000.0,0.0,0.0,-2745750.0,28312250.0,0.0,0.0,58250.0,0.0,0.0,-12027250.0,26496250.0,38523500.0,-12231500.0,-101061500.0,-113293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
6,2016-06-30,1991.HK,HKD,2016-06-30,2016-06-30,Q2,-18254500.0,3515000.0,0.0,0.0,11922750.0,0.0,8092500.0,0.0,0.0,-1123250.0,1636250.0,-14290500.0,,-10581000.0,32671500.0,-16250.0,0.0,0.0,1449250.0,0.0,0.0,431000.0,0.0,0.0,12634500.0,38523500.0,25889000.0,1636250.0,-14290500.0,-12654250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
7,2016-03-31,1991.HK,HKD,2016-03-31,2016-03-31,Q1,-18254500.0,3515000.0,0.0,0.0,11922750.0,0.0,8092500.0,0.0,0.0,-1123250.0,1636250.0,-14290500.0,,-10581000.0,32671500.0,-16250.0,0.0,0.0,1449250.0,0.0,0.0,431000.0,0.0,0.0,12634500.0,38523500.0,25889000.0,1636250.0,-14290500.0,-12654250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
8,2016-01-31,1991.HK,HKD,2016-01-31,2016-01-31,Q1,-18254500.0,3515000.0,0.0,0.0,11922750.0,0.0,8092500.0,0.0,0.0,-1123250.0,1636250.0,-14290500.0,,-10581000.0,32671500.0,-16250.0,0.0,0.0,1449250.0,0.0,0.0,431000.0,0.0,0.0,12634500.0,38523500.0,25889000.0,1636250.0,-14290500.0,-12654250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
9,2015-09-30,1991.HK,HKD,2015-09-30,2015-09-30,Q3,-39839750.0,4482000.0,0.0,0.0,6507750.0,0.0,4444750.0,0.0,0.0,-1316750.0,-10262500.0,-1757500.0,,-86073750.0,71690750.0,1550750.0,0.0,-3096000.0,94750.0,0.0,0.0,67750.0,0.0,0.0,-24138750.0,25889000.0,50027750.0,-10262500.0,-1757500.0,-12020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
