,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PEN.L,GBP,2019-06-30,2019-06-30,Q2,-373585.5,321208.25,0.0,23251.25,-905745.75,0.0,338228.75,0.0,0.0,27625.25,-552676.5,-651467.5,,0.0,0.0,0.0,0.0,-149694.0,512984.0,0.0,0.0,0.0,0.0,0.0,-1022798.25,-560559.75,462238.5,-552676.5,-651467.5,-1204144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
1,2019-03-31,PEN.L,GBP,2019-03-31,2019-03-31,Q1,-373585.5,321208.25,0.0,23251.25,-905745.75,0.0,338228.75,0.0,0.0,27625.25,-552676.5,-651467.5,,0.0,0.0,0.0,0.0,-149694.0,512984.0,0.0,0.0,0.0,0.0,0.0,-1022798.25,-560559.75,462238.5,-552676.5,-651467.5,-1204144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
2,2019-01-31,PEN.L,GBP,2019-01-31,2019-01-31,Q1,-373585.5,321208.25,0.0,23251.25,-905745.75,0.0,338228.75,0.0,0.0,27625.25,-552676.5,-651467.5,,0.0,0.0,0.0,0.0,-149694.0,512984.0,0.0,0.0,0.0,0.0,0.0,-1022798.25,-560559.75,462238.5,-552676.5,-651467.5,-1204144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
3,2018-06-30,PEN.L,GBP,2018-06-30,2018-06-30,Q2,786481.25,131075.25,0.0,25995.75,332606.25,0.0,505735.25,0.0,0.0,-2289.25,1253030.75,-1286299.75,,0.0,0.0,0.0,0.0,0.0,132324.75,0.0,0.0,0.0,0.0,0.0,86574.75,462238.5,375663.75,1253030.75,-1286299.75,-33269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
4,2018-03-31,PEN.L,GBP,2018-03-31,2018-03-31,Q1,786481.25,131075.25,0.0,25995.75,332606.25,0.0,505735.25,0.0,0.0,-2289.25,1253030.75,-1286299.75,,0.0,0.0,0.0,0.0,0.0,132324.75,0.0,0.0,0.0,0.0,0.0,86574.75,462238.5,375663.75,1253030.75,-1286299.75,-33269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
5,2018-01-31,PEN.L,GBP,2018-01-31,2018-01-31,Q1,786481.25,131075.25,0.0,25995.75,332606.25,0.0,505735.25,0.0,0.0,-2289.25,1253030.75,-1286299.75,,0.0,0.0,0.0,0.0,0.0,132324.75,0.0,0.0,0.0,0.0,0.0,86574.75,462238.5,375663.75,1253030.75,-1286299.75,-33269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
6,2017-06-30,PEN.L,GBP,2017-06-30,2017-06-30,Q2,383335.5,128339.0,0.0,18346.25,-843699.25,0.0,-18657.25,0.0,0.0,-669.5,-247134.0,-377299.0,,0.0,143750.0,0.0,0.0,0.0,0.0,-2625.0,0.0,0.0,0.0,0.0,-503721.5,375663.75,879385.25,-247134.0,-377299.0,-624433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
7,2017-03-31,PEN.L,GBP,2017-03-31,2017-03-31,Q1,383335.5,128339.0,0.0,18346.25,-843699.25,0.0,-18657.25,0.0,0.0,-669.5,-247134.0,-377299.0,,0.0,143750.0,0.0,0.0,0.0,0.0,-2625.0,0.0,0.0,0.0,0.0,-503721.5,375663.75,879385.25,-247134.0,-377299.0,-624433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
8,2017-01-31,PEN.L,GBP,2017-01-31,2017-01-31,Q1,383335.5,128339.0,0.0,18346.25,-843699.25,0.0,-18657.25,0.0,0.0,-669.5,-247134.0,-377299.0,,0.0,143750.0,0.0,0.0,0.0,0.0,-2625.0,0.0,0.0,0.0,0.0,-503721.5,375663.75,879385.25,-247134.0,-377299.0,-624433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
9,2016-06-30,PEN.L,GBP,2016-06-30,2016-06-30,Q2,480257.5,146030.0,0.0,25875.75,-680772.25,0.0,7463.5,0.0,0.0,317.5,-62312.0,-278833.5,,0.0,1078.5,0.0,0.0,0.0,835743.25,0.0,0.0,0.0,0.0,0.0,598521.25,879385.25,280864.0,-62312.0,-278833.5,-341145.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
