,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WMT.SW,USD,2021-01-31,2021-01-31,Q1,-2008000000,2819000000,665000000.0,0.0,5460000000.0,0.0,5865000000,-1587000000.0,0.0,591000000.0,13194000000.0,-3826000000,0.0,0.0,0.0,0.0,0.0,-1250000000.0,0.0,-1439000000.0,-1534000000.0,-531000000.0,-4777000000.0,405000000.0,3410000000.0,17788000000.0,14378000000.0,13194000000.0,-3826000000,9368000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
1,2020-10-31,WMT.SW,USD,2020-10-31,2020-10-31,Q4,5201000000,2771000000,774000000.0,0.0,-3561000000.0,0.0,-10726000000,7501000000.0,0.0,625000000.0,3924000000.0,-2869000000,0.0,0.0,0.0,0.0,-2873000000.0,-1195000000.0,0.0,-463000000.0,-1524000000.0,-221000000.0,-3526000000.0,-101000000.0,-2576000000.0,14378000000.0,16954000000.0,3924000000.0,-2869000000,1055000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
2,2020-07-31,WMT.SW,USD,2020-07-31,2020-07-31,Q3,6439000000,2771000000,388000000.0,0.0,5171000000.0,0.0,245000000,2235000000.0,0.0,356000000.0,11939000000.0,-1817000000,0.0,0.0,0.0,21000000.0,-1938000000.0,-2937000000.0,0.0,0.0,-1529000000.0,-193000000.0,-8379000000.0,346000000.0,1969000000.0,16954000000.0,14985000000.0,11939000000.0,-1817000000,10122000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
3,2020-04-30,WMT.SW,USD,2020-04-30,2020-04-30,Q2,4074000000,2791000000,84000000.0,0.0,902000000.0,0.0,2221000000,-1183000000.0,0.0,-51000000.0,7017000000.0,-1752000000,0.0,0.0,0.0,6000000.0,-1696000000.0,0.0,0.0,-723000000.0,-1529000000.0,-725000000.0,565000000.0,-415000000.0,5471000000.0,14985000000.0,9514000000.0,7017000000.0,-1752000000,5265000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
4,2020-01-31,WMT.SW,USD,2020-01-31,2020-01-31,Q1,4294000000,2828000000,-254000000.0,0.0,4800000000.0,0.0,7258000000,-3199000000.0,0.0,7000000.0,10716000000.0,-2940000000,0.0,0.0,0.0,-6000000.0,-2843000000.0,0.0,0.0,-888000000.0,-1503000000.0,-321000000.0,-7086000000.0,97000000.0,884000000.0,9515000000.0,8631000000.0,10716000000.0,-2940000000,7776000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
5,2019-10-31,WMT.SW,USD,2019-10-31,2019-10-31,Q4,3321000000,2723000000,333000000.0,0.0,-3432000000.0,0.0,-7778000000,4167000000.0,0.0,590000000.0,3354000000.0,-2894000000,0.0,0.0,0.0,343000000.0,-2461000000.0,-1500000000.0,0.0,-1122000000.0,-1509000000.0,-305000000.0,-1682000000.0,100000000.0,-689000000.0,8631000000.0,9320000000.0,3354000000.0,-2894000000,460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
6,2019-07-31,WMT.SW,USD,2019-07-31,2019-07-31,Q3,3680000000,2722000000,117000000.0,0.0,778000000.0,0.0,641000000,612000000.0,0.0,273000000.0,7622000000.0,-2666000000,0.0,0.0,0.0,-109000000.0,-2689000000.0,-43000000.0,0.0,-1572000000.0,-1516000000.0,-431000000.0,-4685000000.0,-220000000.0,28000000.0,9320000000.0,9292000000.0,7622000000.0,-2666000000,4956000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
7,2019-04-30,WMT.SW,USD,2019-04-30,2019-04-30,Q2,3906000000,2714000000,124000000.0,0.0,-2473000000.0,0.0,-421000000,-1854000000.0,0.0,75000000.0,3563000000.0,-2205000000,0.0,0.0,0.0,251000000.0,-1135000000.0,-364000000.0,0.0,-2135000000.0,-1520000000.0,-406000000.0,-846000000.0,-46000000.0,1536000000.0,9292000000.0,7756000000.0,3563000000.0,-2205000000,1358000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
8,2019-01-31,WMT.SW,USD,2019-01-31,2019-01-31,Q1,3813000000,2731000000,-153000000.0,0.0,3262000000.0,0.0,5968000000,-2306000000.0,0.0,999000000.0,10445000000.0,-3330000000,0.0,0.0,0.0,148000000.0,-3482000000.0,-734000000.0,0.0,-3249000000.0,-1505000000.0,-327000000.0,-8458000000.0,47000000.0,-1448000000.0,7756000000.0,9204000000.0,10445000000.0,-3330000000,7115000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
9,2018-10-31,WMT.SW,USD,2018-10-31,2018-10-31,Q4,1817000000,2615000000,-229000000.0,0.0,-135000000.0,0.0,-7720000000,5725000000.0,0.0,266000000.0,6213000000.0,-2732000000,0.0,0.0,0.0,-228000000.0,-16126000000.0,0.0,0.0,-2317000000.0,-1530000000.0,-84000000.0,3441000000.0,-186000000.0,-6658000000.0,9204000000.0,15862000000.0,6213000000.0,-2732000000,3481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
