,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSWL.NS,INR,2020-09-30,2020-09-30,Q3,80841750.0,179845250.0,0.0,0.0,-178838500.0,0.0,21968500.0,0.0,0.0,192571500.0,259724750.0,-200371250.0,,0.0,0.0,-8558250.0,0.0,-296726750.0,0.0,-54553750.0,-18795000.0,71247250.0,0.0,8558250.0,-73244750.0,229257000.0,302501750.0,259724750.0,-200371250.0,59353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
1,2020-06-30,SSWL.NS,INR,2020-06-30,2020-06-30,Q2,80841750.0,179845250.0,0.0,0.0,-178838500.0,0.0,21968500.0,0.0,0.0,192571500.0,259724750.0,-200371250.0,,0.0,0.0,-8558250.0,0.0,-296726750.0,0.0,-54553750.0,-18795000.0,71247250.0,0.0,8558250.0,-73244750.0,229257000.0,302501750.0,259724750.0,-200371250.0,59353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
2,2020-03-31,SSWL.NS,INR,2020-03-31,2020-03-31,Q1,80841750.0,179845250.0,0.0,0.0,-178838500.0,0.0,21968500.0,0.0,0.0,192571500.0,259724750.0,-200371250.0,,0.0,0.0,-8558250.0,0.0,-296726750.0,0.0,-54553750.0,-18795000.0,71247250.0,0.0,8558250.0,-73244750.0,229257000.0,302501750.0,259724750.0,-200371250.0,59353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
3,2020-01-31,SSWL.NS,INR,2020-01-31,2020-01-31,Q1,80841750.0,179845250.0,0.0,0.0,-178838500.0,0.0,21968500.0,0.0,0.0,192571500.0,259724750.0,-200371250.0,,0.0,0.0,-8558250.0,0.0,-296726750.0,0.0,-54553750.0,-18795000.0,71247250.0,0.0,8558250.0,-73244750.0,229257000.0,302501750.0,259724750.0,-200371250.0,59353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
4,2019-06-30,SSWL.NS,INR,2019-06-30,2019-06-30,Q2,271670250.0,154806750.0,0.0,0.0,-116259750.0,0.0,-180516250.0,0.0,0.0,203899250.0,459364250.0,-209408500.0,,-204000.0,0.0,-26042750.0,0.0,-339194500.0,54553500.0,0.0,-18782750.0,56222250.0,0.0,11684000.0,-23967750.0,302501750.0,326469500.0,459364250.0,-209408500.0,249955750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
5,2019-03-31,SSWL.NS,INR,2019-03-31,2019-03-31,Q1,271670250.0,154806750.0,0.0,0.0,-116259750.0,0.0,-180516250.0,0.0,0.0,203899250.0,459364250.0,-209408500.0,,-204000.0,0.0,-26042750.0,0.0,-339194500.0,54553500.0,0.0,-18782750.0,56222250.0,0.0,11684000.0,-23967750.0,302501750.0,326469500.0,459364250.0,-209408500.0,249955750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
6,2019-01-31,SSWL.NS,INR,2019-01-31,2019-01-31,Q1,271670250.0,154806750.0,0.0,0.0,-116259750.0,0.0,-180516250.0,0.0,0.0,203899250.0,459364250.0,-209408500.0,,-204000.0,0.0,-26042750.0,0.0,-339194500.0,54553500.0,0.0,-18782750.0,56222250.0,0.0,11684000.0,-23967750.0,302501750.0,326469500.0,459364250.0,-209408500.0,249955750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
7,2018-06-30,SSWL.NS,INR,2018-06-30,2018-06-30,Q2,244338250.0,131434000.0,0.0,0.0,111406000.0,0.0,-222128750.0,0.0,0.0,138825000.0,627856250.0,-842423250.0,,0.0,0.0,-7715250.0,0.0,-157096500.0,1895000.0,3509000.0,-14042250.0,1939250.0,0.0,14061500.0,24646000.0,326469500.0,301823500.0,627856250.0,-842423250.0,-214567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
8,2018-03-31,SSWL.NS,INR,2018-03-31,2018-03-31,Q1,244338250.0,131434000.0,0.0,0.0,111406000.0,0.0,-222128750.0,0.0,0.0,138825000.0,627856250.0,-842423250.0,,0.0,0.0,-7715250.0,0.0,-157096500.0,1895000.0,3509000.0,-14042250.0,1939250.0,0.0,14061500.0,24646000.0,326469500.0,301823500.0,627856250.0,-842423250.0,-214567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
9,2018-01-31,SSWL.NS,INR,2018-01-31,2018-01-31,Q1,244338250.0,131434000.0,0.0,0.0,111406000.0,0.0,-222128750.0,0.0,0.0,138825000.0,627856250.0,-842423250.0,,0.0,0.0,-7715250.0,0.0,-157096500.0,1895000.0,3509000.0,-14042250.0,1939250.0,0.0,14061500.0,24646000.0,326469500.0,301823500.0,627856250.0,-842423250.0,-214567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
10,2017-06-30,SSWL.NS,INR,2017-06-30,2017-06-30,Q2,237774500.0,119754250.0,0.0,0.0,-93756250.0,0.0,-72001500.0,0.0,0.0,72774500.0,282531000.0,-971696250.0,,0.0,1479750.0,-1447750.0,0.0,-133180250.0,38924750.0,-3779250.0,-7011000.0,2238250.0,0.0,-2594250.0,-2708750.0,300950250.0,303659000.0,282531000.0,-971696250.0,-689165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
11,2017-03-31,SSWL.NS,INR,2017-03-31,2017-03-31,Q1,237774500.0,119754250.0,0.0,0.0,-93756250.0,0.0,-72001500.0,0.0,0.0,72774500.0,282531000.0,-971696250.0,,0.0,1479750.0,-1447750.0,0.0,-133180250.0,38924750.0,-3779250.0,-7011000.0,2238250.0,0.0,-2594250.0,-2708750.0,300950250.0,303659000.0,282531000.0,-971696250.0,-689165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
12,2017-01-31,SSWL.NS,INR,2017-01-31,2017-01-31,Q1,237774500.0,119754250.0,0.0,0.0,-93756250.0,0.0,-72001500.0,0.0,0.0,72774500.0,282531000.0,-971696250.0,,0.0,1479750.0,-1447750.0,0.0,-133180250.0,38924750.0,-3779250.0,-7011000.0,2238250.0,0.0,-2594250.0,-2708750.0,300950250.0,303659000.0,282531000.0,-971696250.0,-689165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
13,2016-06-30,SSWL.NS,INR,2016-06-30,2016-06-30,Q2,197624750.0,105152750.0,0.0,0.0,-119854500.0,0.0,-25488000.0,0.0,0.0,43873750.0,236654750.0,-286255750.0,,0.0,2207250.0,23226500.0,0.0,-194714500.0,0.0,0.0,-7116000.0,-2897500.0,0.0,15679750.0,54097750.0,303659000.0,249561250.0,236654750.0,-286255750.0,-49601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
14,2016-03-31,SSWL.NS,INR,2016-03-31,2016-03-31,Q1,197624750.0,105152750.0,0.0,0.0,-119854500.0,0.0,-25488000.0,0.0,0.0,43873750.0,236654750.0,-286255750.0,,0.0,2207250.0,23226500.0,0.0,-194714500.0,0.0,0.0,-7116000.0,-2897500.0,0.0,15679750.0,54097750.0,303659000.0,249561250.0,236654750.0,-286255750.0,-49601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
