,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTILALOFS.NS,INR,2020-09-30,2020-09-30,Q3,712975000.0,99275000.0,0.0,27450000.0,1210900000.0,0.0,0.0,0.0,0.0,236800000.0,2375500000.0,-174800000.0,,-1468275000.0,756000000.0,0.0,0.0,0.0,100975000.0,0.0,-389650000.0,6050000.0,0.0,0.0,1174600000.0,2108800000.0,934200000.0,2375500000.0,-174800000.0,2200700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-06-30,MOTILALOFS.NS,INR,2020-06-30,2020-06-30,Q2,712975000.0,99275000.0,0.0,27450000.0,1210900000.0,0.0,0.0,0.0,0.0,236800000.0,2375500000.0,-174800000.0,,-1468275000.0,756000000.0,0.0,0.0,0.0,100975000.0,0.0,-389650000.0,6050000.0,0.0,0.0,1174600000.0,2108800000.0,934200000.0,2375500000.0,-174800000.0,2200700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2020-03-31,MOTILALOFS.NS,INR,2020-03-31,2020-03-31,Q1,712975000.0,99275000.0,0.0,27450000.0,1210900000.0,0.0,0.0,0.0,0.0,236800000.0,2375500000.0,-174800000.0,,-1468275000.0,756000000.0,0.0,0.0,0.0,100975000.0,0.0,-389650000.0,6050000.0,0.0,0.0,1174600000.0,2108800000.0,934200000.0,2375500000.0,-174800000.0,2200700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2020-01-31,MOTILALOFS.NS,INR,2020-01-31,2020-01-31,Q1,712975000.0,99275000.0,0.0,27450000.0,1210900000.0,0.0,0.0,0.0,0.0,236800000.0,2375500000.0,-174800000.0,,-1468275000.0,756000000.0,0.0,0.0,0.0,100975000.0,0.0,-389650000.0,6050000.0,0.0,0.0,1174600000.0,2108800000.0,934200000.0,2375500000.0,-174800000.0,2200700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2019-06-30,MOTILALOFS.NS,INR,2019-06-30,2019-06-30,Q2,960975000.0,59875000.0,0.0,47425000.0,-848900000.0,0.0,0.0,0.0,0.0,160450000.0,515425000.0,-66475000.0,,-17910475000.0,17983800000.0,0.0,0.0,0.0,45650000.0,0.0,-380975000.0,-20175000.0,0.0,2300000.0,169700000.0,934200000.0,764500000.0,515425000.0,-66475000.0,448950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2019-03-31,MOTILALOFS.NS,INR,2019-03-31,2019-03-31,Q1,960975000.0,59875000.0,0.0,47425000.0,-848900000.0,0.0,0.0,0.0,0.0,160450000.0,515425000.0,-66475000.0,,-17910475000.0,17983800000.0,0.0,0.0,0.0,45650000.0,0.0,-380975000.0,-20175000.0,0.0,2300000.0,169700000.0,934200000.0,764500000.0,515425000.0,-66475000.0,448950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2019-01-31,MOTILALOFS.NS,INR,2019-01-31,2019-01-31,Q1,960975000.0,59875000.0,0.0,47425000.0,-848900000.0,0.0,0.0,0.0,0.0,160450000.0,515425000.0,-66475000.0,,-17910475000.0,17983800000.0,0.0,0.0,0.0,45650000.0,0.0,-380975000.0,-20175000.0,0.0,2300000.0,169700000.0,934200000.0,764500000.0,515425000.0,-66475000.0,448950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2018-06-30,MOTILALOFS.NS,INR,2018-06-30,2018-06-30,Q2,1916475000.0,93725000.0,0.0,81850000.0,-1530200000.0,0.0,-225000.0,0.0,0.0,210675000.0,279500000.0,-102050000.0,,-35178975000.0,34764150000.0,0.0,0.0,0.0,52050000.0,0.0,-297575000.0,0.0,0.0,4025000.0,-22325000.0,762875000.0,785200000.0,279500000.0,-102050000.0,177450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2018-03-31,MOTILALOFS.NS,INR,2018-03-31,2018-03-31,Q1,1916475000.0,93725000.0,0.0,81850000.0,-1530200000.0,0.0,-225000.0,0.0,0.0,210675000.0,279500000.0,-102050000.0,,-35178975000.0,34764150000.0,0.0,0.0,0.0,52050000.0,0.0,-297575000.0,0.0,0.0,4025000.0,-22325000.0,762875000.0,785200000.0,279500000.0,-102050000.0,177450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2018-01-31,MOTILALOFS.NS,INR,2018-01-31,2018-01-31,Q1,1916475000.0,93725000.0,0.0,81850000.0,-1530200000.0,0.0,-225000.0,0.0,0.0,210675000.0,279500000.0,-102050000.0,,-35178975000.0,34764150000.0,0.0,0.0,0.0,52050000.0,0.0,-297575000.0,0.0,0.0,4025000.0,-22325000.0,762875000.0,785200000.0,279500000.0,-102050000.0,177450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
10,2017-06-30,MOTILALOFS.NS,INR,2017-06-30,2017-06-30,Q2,1110930000.0,82095750.0,0.0,1685000.0,-5747652250.0,0.0,0.0,0.0,0.0,287939750.0,-4906353000.0,-64377000.0,,-40347088000.0,39573053750.0,0.0,0.0,0.0,107107500.0,0.0,-129374500.0,273500.0,0.0,-1896250.0,313203000.0,785200000.0,471997000.0,-4906353000.0,-64377000.0,-4970730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
11,2017-03-31,MOTILALOFS.NS,INR,2017-03-31,2017-03-31,Q1,1110930000.0,82095750.0,0.0,1685000.0,-5747652250.0,0.0,0.0,0.0,0.0,287939750.0,-4906353000.0,-64377000.0,,-40347088000.0,39573053750.0,0.0,0.0,0.0,107107500.0,0.0,-129374500.0,273500.0,0.0,-1896250.0,313203000.0,785200000.0,471997000.0,-4906353000.0,-64377000.0,-4970730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
12,2017-01-31,MOTILALOFS.NS,INR,2017-01-31,2017-01-31,Q1,1110930000.0,82095750.0,0.0,1685000.0,-5747652250.0,0.0,0.0,0.0,0.0,287939750.0,-4906353000.0,-64377000.0,,-40347088000.0,39573053750.0,0.0,0.0,0.0,107107500.0,0.0,-129374500.0,273500.0,0.0,-1896250.0,313203000.0,785200000.0,471997000.0,-4906353000.0,-64377000.0,-4970730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
13,2016-06-30,MOTILALOFS.NS,INR,2016-06-30,2016-06-30,Q2,561345000.0,87357500.0,0.0,0.0,-3685805000.0,0.0,0.0,0.0,0.0,431580000.0,-2902432500.0,0.0,,-21345445000.0,20451100000.0,-67390000.0,0.0,-3843417500.0,90505000.0,0.0,-191225000.0,-297500.0,0.0,-1015000.0,240642500.0,471997500.0,231355000.0,-2902432500.0,0.0,-2902432500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
