,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RLF.SW,CHF,2019-06-30,2019-06-30,Q2,-1865000.0,250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,25000.0,-182000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,34250.0,66250.0,-182000.0,0.0,-182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
1,2019-03-31,RLF.SW,CHF,2019-03-31,2019-03-31,Q1,-1865000.0,250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,25000.0,-182000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,34250.0,66250.0,-182000.0,0.0,-182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
2,2019-01-31,RLF.SW,CHF,2019-01-31,2019-01-31,Q1,-1865000.0,250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,25000.0,-182000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,34250.0,66250.0,-182000.0,0.0,-182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
3,2018-06-30,RLF.SW,CHF,2018-06-30,2018-06-30,Q2,-109000.0,4250.0,0.0,4750.0,-39500.0,0.0,0.0,0.0,0.0,-21000.0,-154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,32500.0,66250.0,33750.0,-154500.0,0.0,-154500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
4,2018-03-31,RLF.SW,CHF,2018-03-31,2018-03-31,Q1,-109000.0,4250.0,0.0,4750.0,-39500.0,0.0,0.0,0.0,0.0,-21000.0,-154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,32500.0,66250.0,33750.0,-154500.0,0.0,-154500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
5,2018-01-31,RLF.SW,CHF,2018-01-31,2018-01-31,Q1,-109000.0,4250.0,0.0,4750.0,-39500.0,0.0,0.0,0.0,0.0,-21000.0,-154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,32500.0,66250.0,33750.0,-154500.0,0.0,-154500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
6,2017-06-30,RLF.SW,CHF,2017-06-30,2017-06-30,Q2,-721750.0,750.0,0.0,17500.0,111000.0,0.0,0.0,0.0,0.0,41250.0,-293250.0,0.0,,0.0,0.0,0.0,0.0,0.0,262500.0,-34000.0,0.0,0.0,0.0,8500.0,-64750.0,33750.0,98500.0,-293250.0,0.0,-293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
7,2017-03-31,RLF.SW,CHF,2017-03-31,2017-03-31,Q1,-721750.0,750.0,0.0,17500.0,111000.0,0.0,0.0,0.0,0.0,41250.0,-293250.0,0.0,,0.0,0.0,0.0,0.0,0.0,262500.0,-34000.0,0.0,0.0,0.0,8500.0,-64750.0,33750.0,98500.0,-293250.0,0.0,-293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
8,2017-01-31,RLF.SW,CHF,2017-01-31,2017-01-31,Q1,-721750.0,750.0,0.0,17500.0,111000.0,0.0,0.0,0.0,0.0,41250.0,-293250.0,0.0,,0.0,0.0,0.0,0.0,0.0,262500.0,-34000.0,0.0,0.0,0.0,8500.0,-64750.0,33750.0,98500.0,-293250.0,0.0,-293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
9,2016-06-30,RLF.SW,CHF,2016-06-30,2016-06-30,Q2,-4208500.0,2500.0,0.0,22750.0,-149500.0,0.0,0.0,0.0,0.0,0.0,-722000.0,-2750.0,,0.0,1000.0,0.0,0.0,0.0,768750.0,0.0,0.0,0.0,0.0,11000.0,95250.0,98500.0,3250.0,-722000.0,-2750.0,-724750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
