,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BHL.AX,AUD,2019-06-30,2019-06-30,Q2,428750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,,-748000.0,0.0,0.0,3694500.0,-4829000.0,0.0,0.0,0.0,0.0,3694500.0,0.0,-464250.0,379750.0,844000.0,0.0,-46250.0,3648250.0,,,1620589356,15:42:36,20210509
1,2019-03-31,BHL.AX,AUD,2019-03-31,2019-03-31,Q1,428750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,,-748000.0,0.0,0.0,3694500.0,-4829000.0,0.0,0.0,0.0,0.0,3694500.0,0.0,-464250.0,379750.0,844000.0,0.0,-46250.0,3648250.0,,,1620589356,15:42:36,20210509
2,2019-01-31,BHL.AX,AUD,2019-01-31,2019-01-31,Q1,428750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,,-748000.0,0.0,0.0,3694500.0,-4829000.0,0.0,0.0,0.0,0.0,3694500.0,0.0,-464250.0,379750.0,844000.0,0.0,-46250.0,3648250.0,,,1620589356,15:42:36,20210509
3,2018-06-30,BHL.AX,AUD,2018-06-30,2018-06-30,Q2,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,,-118250.0,4022500.0,5834500.0,-1063000.0,-7386750.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,455250.0,844000.0,388750.0,0.0,-66000.0,-1129000.0,,,1620589356,15:42:36,20210509
4,2018-03-31,BHL.AX,AUD,2018-03-31,2018-03-31,Q1,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,,-118250.0,4022500.0,5834500.0,-1063000.0,-7386750.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,455250.0,844000.0,388750.0,0.0,-66000.0,-1129000.0,,,1620589356,15:42:36,20210509
5,2018-01-31,BHL.AX,AUD,2018-01-31,2018-01-31,Q1,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,,-118250.0,4022500.0,5834500.0,-1063000.0,-7386750.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,455250.0,844000.0,388750.0,0.0,-66000.0,-1129000.0,,,1620589356,15:42:36,20210509
6,2017-06-30,BHL.AX,AUD,2017-06-30,2017-06-30,Q2,317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,,0.0,383750.0,98000.0,-4146250.0,-3207750.0,0.0,6353750.0,0.0,0.0,-4146250.0,0.0,-1832000.0,388750.0,2220750.0,0.0,-20250.0,-4166500.0,,,1620589356,15:42:36,20210509
7,2017-03-31,BHL.AX,AUD,2017-03-31,2017-03-31,Q1,317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,,0.0,383750.0,98000.0,-4146250.0,-3207750.0,0.0,6353750.0,0.0,0.0,-4146250.0,0.0,-1832000.0,388750.0,2220750.0,0.0,-20250.0,-4166500.0,,,1620589356,15:42:36,20210509
8,2017-01-31,BHL.AX,AUD,2017-01-31,2017-01-31,Q1,317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,,0.0,383750.0,98000.0,-4146250.0,-3207750.0,0.0,6353750.0,0.0,0.0,-4146250.0,0.0,-1832000.0,388750.0,2220750.0,0.0,-20250.0,-4166500.0,,,1620589356,15:42:36,20210509
9,2016-06-30,BHL.AX,AUD,2016-06-30,2016-06-30,Q2,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-900500.0,0.0,3000.0,-3935250.0,-5053000.0,4656500.0,-361750.0,0.0,0.0,-3935250.0,0.0,2169000.0,2220750.0,51750.0,0.0,0.0,-3935250.0,,,1620589356,15:42:36,20210509
10,2016-03-31,BHL.AX,AUD,2016-03-31,2016-03-31,Q1,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-900500.0,0.0,3000.0,-3935250.0,-5053000.0,4656500.0,-361750.0,0.0,0.0,-3935250.0,0.0,2169000.0,2220750.0,51750.0,0.0,0.0,-3935250.0,,,1620589356,15:42:36,20210509
11,2016-01-31,BHL.AX,AUD,2016-01-31,2016-01-31,Q1,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-900500.0,0.0,3000.0,-3935250.0,-5053000.0,4656500.0,-361750.0,0.0,0.0,-3935250.0,0.0,2169000.0,2220750.0,51750.0,0.0,0.0,-3935250.0,,,1620589356,15:42:36,20210509
