,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONM,USD,2021-03-18,2021-03-18 07:52:54,Q4,-6408000.0,407000.0,22000.0,317000.0,-5673000.0,1186000.0,-5594000.0,-1716000.0,25097000.0,-494000.0,-9850000.0,192000.0,0.0,0.0,0.0,0.0,192000.0,4104000.0,30000.0,0.0,0.0,0.0,127000.0,0.0,-9531000.0,22141000.0,31672000.0,-9850000.0,192000.0,-9658000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459021014012/0001564590-21-014012-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459021014012/sonm-10k_20201231.htm,1620598162,18:09:22,20210509
1,2020-09-30,SONM,USD,2020-11-12,2020-11-12 12:18:50,Q3,-6464000.0,674000.0,-31000.0,312000.0,-5395000.0,-536000.0,2397000.0,-790000.0,30770000.0,169000.0,-6372000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-73000.0,64000.0,0.0,0.0,0.0,-8000.0,0.0,-6390000.0,31672000.0,38062000.0,-6372000.0,-10000.0,-6382000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459020053411/0001564590-20-053411-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459020053411/sonm-10q_20200930.htm,1620598162,18:09:22,20210509
2,2020-06-30,SONM,USD,2020-08-12,2020-08-12 16:34:58,Q2,-7096000.0,760000.0,-23000.0,235000.0,25244000.0,-269000.0,910000.0,5746000.0,36165000.0,40000.0,4587000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-4000000.0,24992000.0,0.0,0.0,0.0,21122000.0,0.0,25700000.0,38062000.0,12362000.0,4587000.0,-9000.0,4578000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459020039717/0001564590-20-039717-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459020039717/sonm-10q_20200630.htm,1620598162,18:09:22,20210509
3,2020-03-31,SONM,USD,2020-05-14,2020-05-14 17:12:41,Q1,-9964000.0,887000.0,53000.0,223000.0,-8809000.0,5083000.0,2989000.0,-1746000.0,10921000.0,285000.0,1075000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,-37000.0,0.0,0.0,0.0,0.0,173000.0,0.0,1064000.0,12362000.0,11298000.0,1075000.0,-184000.0,891000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459020025509/0001564590-20-025509-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459020025509/sonm-10q_20200331.htm,1620598162,18:09:22,20210509
4,2019-12-31,SONM,USD,2020-03-27,2020-03-27 17:27:37,Q4,-6777000.0,1945000.0,116000.0,397000.0,-16468000.0,7242000.0,4376000.0,-10455000.0,19730000.0,317000.0,-4720000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,-72000.0,-316000.0,0.0,0.0,0.0,-230000.0,0.0,-5051000.0,11298000.0,16349000.0,-4720000.0,-101000.0,-4821000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459020013676/0001564590-20-013676-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459020013676/sonm-10k_20191231.htm,1620598162,18:09:22,20210509
5,2019-09-30,SONM,USD,2019-11-12,2019-11-12 16:39:05,Q3,-6768000.0,505000.0,4000.0,307000.0,-9942000.0,13927000.0,-521000.0,248000.0,36198000.0,0.0,5981000.0,-764000.0,0.0,0.0,0.0,0.0,-764000.0,-3357000.0,-1219000.0,0.0,0.0,0.0,-4562000.0,0.0,655000.0,16349000.0,15694000.0,5981000.0,-764000.0,5217000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459019042976/0001564590-19-042976-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459019042976/sonm-10q_20190930.htm,1620598162,18:09:22,20210509
6,2019-06-30,SONM,USD,2019-08-13,2019-08-13 16:01:03,Q2,-6083000.0,541000.0,0.0,5557000.0,-30324000.0,-23799000.0,2569000.0,-9600000.0,46140000.0,50000.0,-30256000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-5755000.0,38399000.0,0.0,0.0,0.0,36398000.0,0.0,5842000.0,15694000.0,9852000.0,-30256000.0,-300000.0,-30556000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459019031779/0001564590-19-031779-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459019031779/sonm-10q_20190630.htm,1620598162,18:09:22,20210509
7,2019-03-31,SONM,USD,2019-06-24,2019-06-24 16:18:27,Q1,-6206000.0,534000.0,-11000.0,47000.0,1379000.0,11379000.0,-7233000.0,-268000.0,72000.0,-268000.0,-4528000.0,-82000.0,0.0,0.0,0.0,0.0,-191000.0,-123000.0,1604000.0,0.0,0.0,0.0,1522000.0,0.0,-3197000.0,9852000.0,13049000.0,-4528000.0,-191000.0,-4719000.0,https://www.sec.gov/Archives/edgar/data/1178697/000156459019023254/0001564590-19-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1178697/000156459019023254/sonm-10q_20190331.htm,1620598162,18:09:22,20210509
8,2018-12-31,SONM,USD,2018-12-31,2018-12-31,Q4,4337000.0,511000.0,240000.0,123000.0,754000.0,238000.0,-6046000.0,2813000.0,82000.0,-448000.0,5848000.0,-285000.0,0.0,0.0,0.0,0.0,-575000.0,-11381000.0,8295000.0,0.0,0.0,8000.0,6245000.0,0.0,11518000.0,13049000.0,1531000.0,5848000.0,-575000.0,5273000.0,,,1620598162,18:09:22,20210509
9,2018-09-30,SONM,USD,2018-09-30,2018-09-30,Q3,2134000.0,508000.0,-91000.0,63000.0,-744000.0,-382000.0,-1871000.0,2550000.0,-1119000.0,386000.0,2900000.0,-247000.0,0.0,0.0,0.0,0.0,-482000.0,-19182000.0,0.0,0.0,0.0,-29000.0,-1920000.0,0.0,498000.0,1531000.0,1033000.0,2900000.0,-482000.0,2418000.0,,,1620598162,18:09:22,20210509
10,2018-06-30,SONM,USD,2018-06-30,2018-06-30,Q2,-123000.0,364000.0,5000.0,33000.0,-855000.0,-5034000.0,-2128000.0,2956000.0,1757000.0,328000.0,-207000.0,-186000.0,0.0,0.0,0.0,0.0,-578000.0,-28964000.0,0.0,0.0,0.0,-66000.0,1026000.0,0.0,241000.0,1033000.0,792000.0,-207000.0,-578000.0,-785000.0,,,1620598162,18:09:22,20210509
11,2018-03-31,SONM,USD,2018-03-31,2018-03-31,Q1,-5071000.0,467000.0,-14000.0,33000.0,-282000.0,-2887000.0,-2802000.0,7730000.0,-265000.0,228000.0,-4680000.0,-69000.0,0.0,0.0,0.0,0.0,-910000.0,-15738000.0,0.0,0.0,0.0,18000.0,4801000.0,0.0,-789000.0,792000.0,1581000.0,-4680000.0,-910000.0,-5590000.0,,,1620598162,18:09:22,20210509
