,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LECN.SW,CHF,2019-06-30,2019-06-30,Q2,-20839250.0,1840500.0,0.0,207250.0,3655750.0,0.0,32750.0,0.0,0.0,1806000.0,-11862750.0,-1846500.0,,0.0,23250.0,250.0,0.0,-31250.0,0.0,0.0,0.0,-119000.0,0.0,36250.0,-1727250.0,382250.0,2109500.0,-11862750.0,-1846500.0,-13709250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
1,2019-03-31,LECN.SW,CHF,2019-03-31,2019-03-31,Q1,-20839250.0,1840500.0,0.0,207250.0,3655750.0,0.0,32750.0,0.0,0.0,1806000.0,-11862750.0,-1846500.0,,0.0,23250.0,250.0,0.0,-31250.0,0.0,0.0,0.0,-119000.0,0.0,36250.0,-1727250.0,382250.0,2109500.0,-11862750.0,-1846500.0,-13709250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
2,2019-01-31,LECN.SW,CHF,2019-01-31,2019-01-31,Q1,-20839250.0,1840500.0,0.0,207250.0,3655750.0,0.0,32750.0,0.0,0.0,1806000.0,-11862750.0,-1846500.0,,0.0,23250.0,250.0,0.0,-31250.0,0.0,0.0,0.0,-119000.0,0.0,36250.0,-1727250.0,382250.0,2109500.0,-11862750.0,-1846500.0,-13709250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
3,2018-06-30,LECN.SW,CHF,2018-06-30,2018-06-30,Q2,-12679250.0,741500.0,0.0,203250.0,-2972250.0,0.0,-1796500.0,0.0,0.0,2641250.0,-12543750.0,-1414000.0,,-1642000.0,0.0,-250.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,-86500.0,450750.0,2109500.0,1658750.0,-12543750.0,-1414000.0,-13957750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
4,2018-03-31,LECN.SW,CHF,2018-03-31,2018-03-31,Q1,-12679250.0,741500.0,0.0,203250.0,-2972250.0,0.0,-1796500.0,0.0,0.0,2641250.0,-12543750.0,-1414000.0,,-1642000.0,0.0,-250.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,-86500.0,450750.0,2109500.0,1658750.0,-12543750.0,-1414000.0,-13957750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
5,2018-01-31,LECN.SW,CHF,2018-01-31,2018-01-31,Q1,-12679250.0,741500.0,0.0,203250.0,-2972250.0,0.0,-1796500.0,0.0,0.0,2641250.0,-12543750.0,-1414000.0,,-1642000.0,0.0,-250.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,-86500.0,450750.0,2109500.0,1658750.0,-12543750.0,-1414000.0,-13957750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
6,2017-06-30,LECN.SW,CHF,2017-06-30,2017-06-30,Q2,-9616925.0,1056175.0,0.0,167050.0,-3676225.0,0.0,-774325.0,0.0,0.0,405100.0,-11173500.0,-627175.0,,-1015475.0,0.0,0.0,0.0,-18750.0,1633525.0,0.0,0.0,-64300.0,0.0,280925.0,522700.0,1658850.0,1136150.0,-11173500.0,-627175.0,-11800675.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
7,2017-03-31,LECN.SW,CHF,2017-03-31,2017-03-31,Q1,-9616925.0,1056175.0,0.0,167050.0,-3676225.0,0.0,-774325.0,0.0,0.0,405100.0,-11173500.0,-627175.0,,-1015475.0,0.0,0.0,0.0,-18750.0,1633525.0,0.0,0.0,-64300.0,0.0,280925.0,522700.0,1658850.0,1136150.0,-11173500.0,-627175.0,-11800675.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
8,2017-01-31,LECN.SW,CHF,2017-01-31,2017-01-31,Q1,-9616925.0,1056175.0,0.0,167050.0,-3676225.0,0.0,-774325.0,0.0,0.0,405100.0,-11173500.0,-627175.0,,-1015475.0,0.0,0.0,0.0,-18750.0,1633525.0,0.0,0.0,-64300.0,0.0,280925.0,522700.0,1658850.0,1136150.0,-11173500.0,-627175.0,-11800675.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
9,2016-06-30,LECN.SW,CHF,2016-06-30,2016-06-30,Q2,-9304275.0,1538775.0,0.0,241000.0,-2610225.0,0.0,-1724375.0,0.0,0.0,-371225.0,-8574325.0,-137700.0,,-846200.0,0.0,1394000.0,0.0,-187500.0,982350.0,0.0,0.0,-75725.0,0.0,-18750.0,250700.0,1136150.0,885450.0,-8574325.0,-137700.0,-8712025.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
10,2016-03-31,LECN.SW,CHF,2016-03-31,2016-03-31,Q1,-9304275.0,1538775.0,0.0,241000.0,-2610225.0,0.0,-1724375.0,0.0,0.0,-371225.0,-8574325.0,-137700.0,,-846200.0,0.0,1394000.0,0.0,-187500.0,982350.0,0.0,0.0,-75725.0,0.0,-18750.0,250700.0,1136150.0,885450.0,-8574325.0,-137700.0,-8712025.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
11,2016-01-31,LECN.SW,CHF,2016-01-31,2016-01-31,Q1,-9304275.0,1538775.0,0.0,241000.0,-2610225.0,0.0,-1724375.0,0.0,0.0,-371225.0,-8574325.0,-137700.0,,-846200.0,0.0,1394000.0,0.0,-187500.0,982350.0,0.0,0.0,-75725.0,0.0,-18750.0,250700.0,1136150.0,885450.0,-8574325.0,-137700.0,-8712025.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
12,2015-09-30,LECN.SW,CHF,2015-09-30,2015-09-30,Q3,-8894350.0,1039225.0,0.0,12800.0,1221450.0,0.0,215400.0,0.0,0.0,667425.0,-5381775.0,-1398125.0,,0.0,0.0,266875.0,0.0,-598750.0,1327925.0,0.0,0.0,0.0,0.0,-63700.0,751175.0,885450.0,134275.0,-5381775.0,-1398125.0,-6779900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
13,2015-06-30,LECN.SW,CHF,2015-06-30,2015-06-30,Q2,-8894350.0,1039225.0,0.0,12800.0,1221450.0,0.0,215400.0,0.0,0.0,667425.0,-5381775.0,-1398125.0,,0.0,0.0,266875.0,0.0,-598750.0,1327925.0,0.0,0.0,0.0,0.0,-63700.0,751175.0,885450.0,134275.0,-5381775.0,-1398125.0,-6779900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
14,2015-03-31,LECN.SW,CHF,2015-03-31,2015-03-31,Q1,-8894350.0,1039225.0,0.0,12800.0,1221450.0,0.0,215400.0,0.0,0.0,667425.0,-5381775.0,-1398125.0,,0.0,0.0,266875.0,0.0,-598750.0,1327925.0,0.0,0.0,0.0,0.0,-63700.0,751175.0,885450.0,134275.0,-5381775.0,-1398125.0,-6779900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
15,2015-01-31,LECN.SW,CHF,2015-01-31,2015-01-31,Q1,-8894350.0,1039225.0,0.0,12800.0,1221450.0,0.0,215400.0,0.0,0.0,667425.0,-5381775.0,-1398125.0,,0.0,0.0,266875.0,0.0,-598750.0,1327925.0,0.0,0.0,0.0,0.0,-63700.0,751175.0,885450.0,134275.0,-5381775.0,-1398125.0,-6779900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
16,2014-09-30,LECN.SW,CHF,2014-09-30,2014-09-30,Q3,-6432625.0,1379125.0,0.0,52000.0,965825.0,0.0,-5075.0,0.0,0.0,479250.0,-3446525.0,0.0,,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179175.0,-630825.0,134275.0,765100.0,-3446525.0,0.0,-3446525.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
17,2014-06-30,LECN.SW,CHF,2014-06-30,2014-06-30,Q2,-6432625.0,1379125.0,0.0,52000.0,965825.0,0.0,-5075.0,0.0,0.0,479250.0,-3446525.0,0.0,,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179175.0,-630825.0,134275.0,765100.0,-3446525.0,0.0,-3446525.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
18,2014-03-31,LECN.SW,CHF,2014-03-31,2014-03-31,Q1,-6432625.0,1379125.0,0.0,52000.0,965825.0,0.0,-5075.0,0.0,0.0,479250.0,-3446525.0,0.0,,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179175.0,-630825.0,134275.0,765100.0,-3446525.0,0.0,-3446525.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
19,2014-01-31,LECN.SW,CHF,2014-01-31,2014-01-31,Q1,-6432625.0,1379125.0,0.0,52000.0,965825.0,0.0,-5075.0,0.0,0.0,479250.0,-3446525.0,0.0,,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179175.0,-630825.0,134275.0,765100.0,-3446525.0,0.0,-3446525.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
20,2013-09-30,LECN.SW,CHF,2013-09-30,2013-09-30,Q3,-3388525.0,610700.0,0.0,173400.0,-46075.0,0.0,35625.0,0.0,0.0,364850.0,-2143200.0,-962100.0,,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,-218950.0,765100.0,984050.0,-2143200.0,-962100.0,-3105300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
21,2013-06-30,LECN.SW,CHF,2013-06-30,2013-06-30,Q2,-3388525.0,610700.0,0.0,173400.0,-46075.0,0.0,35625.0,0.0,0.0,364850.0,-2143200.0,-962100.0,,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,-218950.0,765100.0,984050.0,-2143200.0,-962100.0,-3105300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
22,2013-03-31,LECN.SW,CHF,2013-03-31,2013-03-31,Q1,-3388525.0,610700.0,0.0,173400.0,-46075.0,0.0,35625.0,0.0,0.0,364850.0,-2143200.0,-962100.0,,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,-218950.0,765100.0,984050.0,-2143200.0,-962100.0,-3105300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
23,2013-01-31,LECN.SW,CHF,2013-01-31,2013-01-31,Q1,-3388525.0,610700.0,0.0,173400.0,-46075.0,0.0,35625.0,0.0,0.0,364850.0,-2143200.0,-962100.0,,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,-218950.0,765100.0,984050.0,-2143200.0,-962100.0,-3105300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
24,2012-09-30,LECN.SW,CHF,2012-09-30,2012-09-30,Q3,-3728850.0,477250.0,0.0,106750.0,-180425.0,0.0,-123250.0,0.0,0.0,56800.0,-3361850.0,-4515075.0,,0.0,125.0,-25.0,0.0,0.0,6696050.0,0.0,0.0,25.0,0.0,-83875.0,329750.0,984050.0,654300.0,-3361850.0,-4515075.0,-7876925.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
