,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRSA,USD,2021-03-03,2021-03-02 20:32:54,Q4,-2430127.0,0.0,0.0,0.0,2260628.0,0.0,0.0,2331318.0,0.0,-6395.0,-175894.0,0.0,0.0,0.0,0.0,0.0,86005.0,0.0,0.0,0.0,0.0,-37571.0,-37571.0,0.0,-127460.0,306626.0,434086.0,-175894.0,0.0,-175894.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459021010384/0001564590-21-010384-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459021010384/crsa-10k_20201231.htm,1620590705,16:05:05,20210509
1,2020-09-30,CRSA,USD,2020-11-13,2020-11-13 17:16:00,Q3,-417033.0,0.0,0.0,0.0,-388897.0,0.0,0.0,19304.0,0.0,-6396.0,-812326.0,0.0,0.0,0.0,0.0,0.0,57883.0,0.0,0.0,0.0,0.0,-12675.0,-12675.0,0.0,-767118.0,434086.0,1201204.0,-812326.0,0.0,-812326.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020053921/0001564590-20-053921-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020053921/crsa-10q_20200930.htm,1620590705,16:05:05,20210509
2,2020-06-30,CRSA,USD,2020-08-14 00:00:00,2020-08-14 17:01:52,Q2,-129737.0,0.0,0.0,0.0,23512.0,0.0,0.0,20045.0,0.0,-63348.0,-169573.0,0.0,0.0,0.0,0.0,0.0,507600.0,0.0,0.0,0.0,0.0,2782.0,2782.0,0.0,340809.0,1201204.0,860395.0,-169573.0,0.0,-169573.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020040319/0001564590-20-040319-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020040319/crsa-10q_20200630.htm,1620590705,16:05:05,20210509
3,2020-03-31,CRSA,USD,2020-05-15 00:00:00,2020-05-15 17:01:32,Q1,485422.0,0.0,0.0,0.0,-43560.0,0.0,0.0,-85525.0,0.0,-833931.0,-392069.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-73736.0,-73736.0,0.0,-265805.0,860395.0,1126200.0,-392069.0,0.0,-392069.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020025856/0001564590-20-025856-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020025856/crsa-10q_20200331.htm,1620590705,16:05:05,20210509
4,2019-12-31,CRSA,USD,2020-03-20 00:00:00,2020-03-20 17:01:23,Q4,475794.0,0.0,0.0,0.0,286684.0,0.0,0.0,-273.0,0.0,-1738723.0,-976245.0,0.0,0.0,0.0,0.0,0.0,903000.0,0.0,0.0,0.0,0.0,72969.0,72969.0,0.0,-276.0,1126200.0,1126476.0,-976245.0,0.0,-976245.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020012055/0001564590-20-012055-index.html,https://www.sec.gov/Archives/edgar/data/1723648/000156459020012055/crsa-10k_20191231.htm,1620590705,16:05:05,20210509
5,2019-09-30,CRSA,USD,2019-11-08 00:00:00,2019-11-08 17:01:28,Q3,1053472.0,0.0,0.0,0.0,-124817.0,0.0,0.0,-57512.0,0.0,-900954.0,27701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37273.0,-37273.0,0.0,-9572.0,1126476.0,1136048.0,27701.0,0.0,27701.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019042318/0001564590-19-042318-index.html,https://www.sec.gov/Archives/edgar/data/1723648/000156459019042318/crsa-10q_20190930.htm,1620590705,16:05:05,20210509
6,2019-06-30,CRSA,USD,2019-08-09,2019-08-09 17:07:10,Q2,1049594.0,0.0,0.0,0.0,-65851.0,0.0,0.0,-394658.0,0.0,0.0,-546377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55852.0,55852.0,0.0,-490525.0,1136048.0,1626573.0,-546377.0,0.0,-546377.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019031299/0001564590-19-031299-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459019031299/crsa-10q_20190630.htm,1620590705,16:05:05,20210509
7,2019-03-31,CRSA,USD,2019-05-15,2019-05-15 15:14:57,Q2,171366.0,0.0,0.0,0.0,370750.0,0.0,0.0,536103.0,0.0,0.0,239455.0,0.0,0.0,-250000000.0,0.0,0.0,-250000000.0,-300000.0,250000000.0,0.0,0.0,-5394898.0,251342222.0,0.0,1581677.0,1626573.0,44896.0,239455.0,0.0,239455.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019019365/0001564590-19-019365-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459019019365/crsa-10q_20190331.htm,1620590705,16:05:05,20210509
8,2018-12-31,CRSA,USD,2018-12-31,2018-12-31,Q4,-5061.0,0.0,0.0,0.0,159471.0,0.0,0.0,0.0,113761.0,0.0,154410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154410.0,0.0,0.0,44896.0,44896.0,154410.0,0.0,154410.0,,,1620590705,16:05:05,20210509
9,2018-09-30,CRSA,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44896.0,44896.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
