,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KMSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,68323250.0,37430750.0,0.0,0.0,-170317750.0,0.0,-4329750.0,0.0,0.0,31528250.0,-47364250.0,-100988250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,9309000.0,13390000.0,-47364250.0,-100988250.0,-148352500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
1,2020-06-30,KMSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,68323250.0,37430750.0,0.0,0.0,-170317750.0,0.0,-4329750.0,0.0,0.0,31528250.0,-47364250.0,-100988250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,9309000.0,13390000.0,-47364250.0,-100988250.0,-148352500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
2,2020-03-31,KMSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,68323250.0,37430750.0,0.0,0.0,-170317750.0,0.0,-4329750.0,0.0,0.0,31528250.0,-47364250.0,-100988250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,9309000.0,13390000.0,-47364250.0,-100988250.0,-148352500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
3,2020-01-31,KMSUGAR.NS,INR,2020-01-31,2020-01-31,Q1,68323250.0,37430750.0,0.0,0.0,-170317750.0,0.0,-4329750.0,0.0,0.0,31528250.0,-47364250.0,-100988250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,9309000.0,13390000.0,-47364250.0,-100988250.0,-148352500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
4,2019-06-30,KMSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,80103250.0,31006250.0,0.0,0.0,-96242000.0,0.0,-257031500.0,0.0,0.0,10338500.0,10734000.0,-57915500.0,,-111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18396000.0,8265000.0,26661000.0,10734000.0,-57915500.0,-47181500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
5,2019-03-31,KMSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,80103250.0,31006250.0,0.0,0.0,-96242000.0,0.0,-257031500.0,0.0,0.0,10338500.0,10734000.0,-57915500.0,,-111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18396000.0,8265000.0,26661000.0,10734000.0,-57915500.0,-47181500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
6,2019-01-31,KMSUGAR.NS,INR,2019-01-31,2019-01-31,Q1,80103250.0,31006250.0,0.0,0.0,-96242000.0,0.0,-257031500.0,0.0,0.0,10338500.0,10734000.0,-57915500.0,,-111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18396000.0,8265000.0,26661000.0,10734000.0,-57915500.0,-47181500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
7,2018-06-30,KMSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,73301327.0,33617206.75,0.0,0.0,141599108.5,0.0,157669607.25,0.0,0.0,-51764542.25,180098805.75,-30855940.5,,0.0,1820000.0,0.0,0.0,-14688984.75,0.0,0.0,0.0,0.0,0.0,0.0,5790530.0,26661001.25,20870471.25,180098805.75,-30855940.5,149242865.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
8,2018-03-31,KMSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,73301327.0,33617206.75,0.0,0.0,141599108.5,0.0,157669607.25,0.0,0.0,-51764542.25,180098805.75,-30855940.5,,0.0,1820000.0,0.0,0.0,-14688984.75,0.0,0.0,0.0,0.0,0.0,0.0,5790530.0,26661001.25,20870471.25,180098805.75,-30855940.5,149242865.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
9,2018-01-31,KMSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,73301327.0,33617206.75,0.0,0.0,141599108.5,0.0,157669607.25,0.0,0.0,-51764542.25,180098805.75,-30855940.5,,0.0,1820000.0,0.0,0.0,-14688984.75,0.0,0.0,0.0,0.0,0.0,0.0,5790530.0,26661001.25,20870471.25,180098805.75,-30855940.5,149242865.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
