,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1313.HK,HKD,2019-06-30,2019-06-30,Q2,3002061500,531570500,0.0,0.0,114588000,0.0,107838000.0,0.0,0.0,76026750,2821221250,4478250.0,,-34077750.0,0.0,-17649250.0,0.0,-1877095250,0.0,0.0,-930476500.0,90333500.0,0.0,5901250.0,136584250.0,3211959500,3075375250,2821221250,4478250.0,2293511750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2019-03-31,1313.HK,HKD,2019-03-31,2019-03-31,Q1,3002061500,531570500,0.0,0.0,114588000,0.0,107838000.0,0.0,0.0,76026750,2821221250,4478250.0,,-34077750.0,0.0,-17649250.0,0.0,-1877095250,0.0,0.0,-930476500.0,90333500.0,0.0,5901250.0,136584250.0,3211959500,3075375250,2821221250,4478250.0,2293511750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2019-01-31,1313.HK,HKD,2019-01-31,2019-01-31,Q1,3002061500,531570500,0.0,0.0,114588000,0.0,107838000.0,0.0,0.0,76026750,2821221250,4478250.0,,-34077750.0,0.0,-17649250.0,0.0,-1877095250,0.0,0.0,-930476500.0,90333500.0,0.0,5901250.0,136584250.0,3211959500,3075375250,2821221250,4478250.0,2293511750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2018-06-30,1313.HK,HKD,2018-06-30,2018-06-30,Q2,2833803750,518814500,0.0,0.0,143213500,0.0,-85339000.0,0.0,0.0,147124500,2832755750,-341567250.0,,0.0,0.0,-1461250.0,0.0,-1175202500,1045069750.0,0.0,-733228250.0,-561000.0,0.0,-63054750.0,1729351750.0,3075375250,1346023500,2832755750,-341567250.0,2491188500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2018-03-31,1313.HK,HKD,2018-03-31,2018-03-31,Q1,2833803750,518814500,0.0,0.0,143213500,0.0,-85339000.0,0.0,0.0,147124500,2832755750,-341567250.0,,0.0,0.0,-1461250.0,0.0,-1175202500,1045069750.0,0.0,-733228250.0,-561000.0,0.0,-63054750.0,1729351750.0,3075375250,1346023500,2832755750,-341567250.0,2491188500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2018-01-31,1313.HK,HKD,2018-01-31,2018-01-31,Q1,2833803750,518814500,0.0,0.0,143213500,0.0,-85339000.0,0.0,0.0,147124500,2832755750,-341567250.0,,0.0,0.0,-1461250.0,0.0,-1175202500,1045069750.0,0.0,-733228250.0,-561000.0,0.0,-63054750.0,1729351750.0,3075375250,1346023500,2832755750,-341567250.0,2491188500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2017-06-30,1313.HK,HKD,2017-06-30,2017-06-30,Q2,1221009500,484082750,0.0,0.0,212354500,0.0,86406250.0,0.0,0.0,160828500,1653236750,-303607000.0,,0.0,0.0,-5782750.0,0.0,-1958067250,0.0,0.0,-310314500.0,-15346000.0,0.0,-47660750.0,556352500.0,1346023500,789671000,1653236750,-303607000.0,1349629750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2017-03-31,1313.HK,HKD,2017-03-31,2017-03-31,Q1,1221009500,484082750,0.0,0.0,212354500,0.0,86406250.0,0.0,0.0,160828500,1653236750,-303607000.0,,0.0,0.0,-5782750.0,0.0,-1958067250,0.0,0.0,-310314500.0,-15346000.0,0.0,-47660750.0,556352500.0,1346023500,789671000,1653236750,-303607000.0,1349629750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2017-01-31,1313.HK,HKD,2017-01-31,2017-01-31,Q1,1221009500,484082750,0.0,0.0,212354500,0.0,86406250.0,0.0,0.0,160828500,1653236750,-303607000.0,,0.0,0.0,-5782750.0,0.0,-1958067250,0.0,0.0,-310314500.0,-15346000.0,0.0,-47660750.0,556352500.0,1346023500,789671000,1653236750,-303607000.0,1349629750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2016-06-30,1313.HK,HKD,2016-06-30,2016-06-30,Q2,539603500,475594500,0.0,41549750.0,-42489500,0.0,-128050500.0,0.0,0.0,182292500,1027936000,-466332500.0,,0.0,0.0,1396250.0,0.0,-2075075750,0.0,0.0,-57163250.0,-28007250.0,0.0,129670250.0,305244000.0,789671000,484427000,1027936000,-466332500.0,561603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
