,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXR.AX,AUD,2020-09-30,2020-09-30,Q3,-371563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131424.25,,-257918.25,0.0,-131424.25,-202726.25,0.0,574245.5,0.0,0.0,0.0,-202726.25,0.0,34695.0,207483.25,172788.25,0.0,-131424.25,-334150.5,,,1620593842,16:57:22,20210509
1,2020-06-30,IXR.AX,AUD,2020-06-30,2020-06-30,Q2,-371563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131424.25,,-257918.25,0.0,-131424.25,-202726.25,0.0,574245.5,0.0,0.0,0.0,-202726.25,0.0,34695.0,207483.25,172788.25,0.0,-131424.25,-334150.5,,,1620593842,16:57:22,20210509
2,2020-03-31,IXR.AX,AUD,2020-03-31,2020-03-31,Q1,-371563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131424.25,,-257918.25,0.0,-131424.25,-202726.25,0.0,574245.5,0.0,0.0,0.0,-202726.25,0.0,34695.0,207483.25,172788.25,0.0,-131424.25,-334150.5,,,1620593842,16:57:22,20210509
3,2020-01-31,IXR.AX,AUD,2020-01-31,2020-01-31,Q1,-371563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131424.25,,-257918.25,0.0,-131424.25,-202726.25,0.0,574245.5,0.0,0.0,0.0,-202726.25,0.0,34695.0,207483.25,172788.25,0.0,-131424.25,-334150.5,,,1620593842,16:57:22,20210509
4,2019-06-30,IXR.AX,AUD,2019-06-30,2019-06-30,Q2,-244578.5,838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233646.25,-25000.0,333150.25,0.0,0.0,0.0,-233646.25,0.0,92039.75,172788.25,80748.5,0.0,0.0,-233646.25,,,1620593842,16:57:22,20210509
5,2019-03-31,IXR.AX,AUD,2019-03-31,2019-03-31,Q1,-244578.5,838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233646.25,-25000.0,333150.25,0.0,0.0,0.0,-233646.25,0.0,92039.75,172788.25,80748.5,0.0,0.0,-233646.25,,,1620593842,16:57:22,20210509
6,2019-01-31,IXR.AX,AUD,2019-01-31,2019-01-31,Q1,-244578.5,838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233646.25,-25000.0,333150.25,0.0,0.0,0.0,-233646.25,0.0,92039.75,172788.25,80748.5,0.0,0.0,-233646.25,,,1620593842,16:57:22,20210509
7,2018-06-30,IXR.AX,AUD,2018-06-30,2018-06-30,Q2,-501145.25,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.5,,0.0,0.0,0.0,-452108.25,-75000.0,415313.25,0.0,0.0,0.0,-452108.25,0.0,-54665.5,80748.5,135414.0,0.0,-223.5,-452331.75,,,1620593842,16:57:22,20210509
8,2018-03-31,IXR.AX,AUD,2018-03-31,2018-03-31,Q1,-501145.25,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.5,,0.0,0.0,0.0,-452108.25,-75000.0,415313.25,0.0,0.0,0.0,-452108.25,0.0,-54665.5,80748.5,135414.0,0.0,-223.5,-452331.75,,,1620593842,16:57:22,20210509
9,2018-01-31,IXR.AX,AUD,2018-01-31,2018-01-31,Q1,-501145.25,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.5,,0.0,0.0,0.0,-452108.25,-75000.0,415313.25,0.0,0.0,0.0,-452108.25,0.0,-54665.5,80748.5,135414.0,0.0,-223.5,-452331.75,,,1620593842,16:57:22,20210509
10,2017-06-30,IXR.AX,AUD,2017-06-30,2017-06-30,Q2,-228383.0,2102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.25,,0.0,0.0,0.0,-239305.0,0.0,249275.0,0.0,0.0,0.0,-239305.0,0.0,-233.75,135414.0,135647.75,0.0,-457.25,-239762.25,,,1620593842,16:57:22,20210509
11,2017-03-31,IXR.AX,AUD,2017-03-31,2017-03-31,Q1,-228383.0,2102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.25,,0.0,0.0,0.0,-239305.0,0.0,249275.0,0.0,0.0,0.0,-239305.0,0.0,-233.75,135414.0,135647.75,0.0,-457.25,-239762.25,,,1620593842,16:57:22,20210509
12,2017-01-31,IXR.AX,AUD,2017-01-31,2017-01-31,Q1,-228383.0,2102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.25,,0.0,0.0,0.0,-239305.0,0.0,249275.0,0.0,0.0,0.0,-239305.0,0.0,-233.75,135414.0,135647.75,0.0,-457.25,-239762.25,,,1620593842,16:57:22,20210509
13,2016-06-30,IXR.AX,AUD,2016-06-30,2016-06-30,Q2,-334136.5,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.25,,0.0,0.0,0.0,-131265.25,0.0,158684.75,0.0,0.0,0.0,-131265.25,0.0,1979.25,135647.75,133668.5,0.0,-8080.25,-139345.5,,,1620593842,16:57:22,20210509
14,2016-03-31,IXR.AX,AUD,2016-03-31,2016-03-31,Q1,-334136.5,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.25,,0.0,0.0,0.0,-131265.25,0.0,158684.75,0.0,0.0,0.0,-131265.25,0.0,1979.25,135647.75,133668.5,0.0,-8080.25,-139345.5,,,1620593842,16:57:22,20210509
15,2016-01-31,IXR.AX,AUD,2016-01-31,2016-01-31,Q1,-334136.5,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.25,,0.0,0.0,0.0,-131265.25,0.0,158684.75,0.0,0.0,0.0,-131265.25,0.0,1979.25,135647.75,133668.5,0.0,-8080.25,-139345.5,,,1620593842,16:57:22,20210509
16,2015-09-30,IXR.AX,AUD,2015-09-30,2015-09-30,Q3,-392807.25,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.0,,0.0,0.0,-5563.5,-214426.0,-10000.0,279299.25,0.0,0.0,0.0,-214426.0,0.0,50011.5,133668.5,83657.0,0.0,-1427.0,-215853.0,,,1620593842,16:57:22,20210509
17,2015-06-30,IXR.AX,AUD,2015-06-30,2015-06-30,Q2,-392807.25,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.0,,0.0,0.0,-5563.5,-214426.0,-10000.0,279299.25,0.0,0.0,0.0,-214426.0,0.0,50011.5,133668.5,83657.0,0.0,-1427.0,-215853.0,,,1620593842,16:57:22,20210509
18,2015-03-31,IXR.AX,AUD,2015-03-31,2015-03-31,Q1,-392807.25,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.0,,0.0,0.0,-5563.5,-214426.0,-10000.0,279299.25,0.0,0.0,0.0,-214426.0,0.0,50011.5,133668.5,83657.0,0.0,-1427.0,-215853.0,,,1620593842,16:57:22,20210509
19,2015-01-31,IXR.AX,AUD,2015-01-31,2015-01-31,Q1,-392807.25,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.0,,0.0,0.0,-5563.5,-214426.0,-10000.0,279299.25,0.0,0.0,0.0,-214426.0,0.0,50011.5,133668.5,83657.0,0.0,-1427.0,-215853.0,,,1620593842,16:57:22,20210509
20,2014-09-30,IXR.AX,AUD,2014-09-30,2014-09-30,Q3,-616877.5,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-577029.25,0.0,503434.5,-23673.25,0.0,0.0,-577029.25,0.0,-96457.5,83657.0,180114.5,0.0,0.0,-577029.25,,,1620593842,16:57:22,20210509
21,2014-06-30,IXR.AX,AUD,2014-06-30,2014-06-30,Q2,-616877.5,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-577029.25,0.0,503434.5,-23673.25,0.0,0.0,-577029.25,0.0,-96457.5,83657.0,180114.5,0.0,0.0,-577029.25,,,1620593842,16:57:22,20210509
22,2014-03-31,IXR.AX,AUD,2014-03-31,2014-03-31,Q1,-616877.5,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-577029.25,0.0,503434.5,-23673.25,0.0,0.0,-577029.25,0.0,-96457.5,83657.0,180114.5,0.0,0.0,-577029.25,,,1620593842,16:57:22,20210509
23,2014-01-31,IXR.AX,AUD,2014-01-31,2014-01-31,Q1,-616877.5,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-577029.25,0.0,503434.5,-23673.25,0.0,0.0,-577029.25,0.0,-96457.5,83657.0,180114.5,0.0,0.0,-577029.25,,,1620593842,16:57:22,20210509
24,2013-09-30,IXR.AX,AUD,2013-09-30,2013-09-30,Q3,-1133489.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,,0.0,-71304.0,0.0,-551766.5,0.0,0.0,0.0,0.0,0.0,-551766.5,0.0,-621733.25,180114.5,801847.75,0.0,-24.0,-551790.5,,,1620593842,16:57:22,20210509
25,2013-06-30,IXR.AX,AUD,2013-06-30,2013-06-30,Q2,-1133489.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,,0.0,-71304.0,0.0,-551766.5,0.0,0.0,0.0,0.0,0.0,-551766.5,0.0,-621733.25,180114.5,801847.75,0.0,-24.0,-551790.5,,,1620593842,16:57:22,20210509
