,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUST,USD,2021-02-08,2021-02-08 16:27:57,Q1,-79942.0,7116.0,0.0,0.0,5785.0,0.0,0.0,0.0,0.0,1117.0,-65924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65924.0,128546.0,194470.0,-65924.0,0.0,-65924.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/0001185185-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/fuseent20201231_10q.htm,1620592338,16:32:18,20210509
1,2020-09-30,FUST,USD,2020-12-16,2020-12-16 16:36:49,Q4,-67567.0,14421.0,0.0,0.0,-66588.0,0.0,0.0,0.0,123452.0,-6190.0,-8956.0,0.0,0.0,0.0,0.0,0.0,0.0,-19480.0,0.0,0.0,0.0,0.0,100.0,0.0,-8857.0,194470.0,203327.0,-8956.0,0.0,-8956.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/0001185185-20-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/fuseent20200930_10k.htm,1620592338,16:32:18,20210509
2,2020-06-30,FUST,USD,2020-08-10,2020-08-10 16:01:12,Q3,52000.0,14361.0,0.0,0.0,157642.0,0.0,0.0,0.0,190040.0,-6127.0,6466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161467.0,203327.0,41860.0,6466.0,0.0,6466.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/0001185185-20-001109-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/fuseent20200630_10q.htm,1620592338,16:32:18,20210509
3,2020-03-31,FUST,USD,2020-05-22,2020-05-22 16:31:33,Q2,-6433.0,11844.0,0.0,0.0,-6043.0,0.0,0.0,0.0,32398.0,-6067.0,-29177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29177.0,41860.0,71037.0,-29177.0,0.0,-29177.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000715/0001185185-20-000715-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000715/fuseent20200331_10q.htm,1620592338,16:32:18,20210509
4,2019-12-31,FUST,USD,2020-01-14 00:00:00,2020-01-14 07:46:50,Q1,-29411.0,6872.0,0.0,0.0,-53089.0,0.0,0.0,0.0,38441.0,-5880.0,-31168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31168.0,71037.0,102205.0,-31168.0,0.0,-31168.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
5,2019-09-30,FUST,USD,2020-01-14,2020-01-14 07:46:50,Q4,2775.0,547.0,0.0,0.0,3324.0,0.0,0.0,0.0,91530.0,0.0,62368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62368.0,102205.0,39837.0,62368.0,0.0,62368.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
6,2019-06-30,FUST,USD,2019-08-12 00:00:00,2019-08-12 16:31:32,Q3,29485.0,548.0,0.0,0.0,30032.0,0.0,0.0,0.0,88206.0,0.0,-24115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24115.0,39837.0,63952.0,-24115.0,0.0,-24115.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/0001185185-19-001109-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/fuseent20190630_10q.htm,1620592338,16:32:18,20210509
7,2019-03-31,FUST,USD,2019-05-14 00:00:00,2019-05-14 08:31:55,Q2,-49586.0,18692.0,0.0,0.0,-49038.0,0.0,0.0,0.0,58174.0,0.0,-29907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29907.0,63952.0,93859.0,-29907.0,0.0,-29907.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/0001185185-19-000708-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/fuseent20190331_10q.htm,1620592338,16:32:18,20210509
8,2018-12-31,FUST,USD,2019-02-11 00:00:00,2019-02-11 16:32:11,Q1,-62330.0,57666.0,0.0,0.0,-61782.0,0.0,0.0,0.0,107212.0,0.0,-9505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9505.0,93859.0,103364.0,-9505.0,0.0,-9505.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/0001185185-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/fuseent20181231_10q.htm,1620592338,16:32:18,20210509
9,2018-09-30,FUST,USD,2018-12-31 00:00:00,2018-12-31 16:20:14,Q4,-963944.0,547.0,0.0,0.0,-661303.0,0.0,0.0,0.0,168994.0,0.0,-772376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772376.0,103364.0,875740.0,-772376.0,0.0,-772376.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/0001185185-18-002263-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/fuseent20180930_10k.htm,1620592338,16:32:18,20210509
10,2018-06-30,FUST,USD,2018-08-14 00:00:00,2018-08-14 07:01:53,Q3,-2663841.0,548.0,0.0,0.0,2956526.0,0.0,0.0,0.0,830297.0,0.0,-2896253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896253.0,875740.0,3771993.0,-2896253.0,0.0,-2896253.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518001437/0001185185-18-001437-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518001437/fuseent20180630_10q.htm,1620592338,16:32:18,20210509
11,2018-03-31,FUST,USD,2018-05-14 00:00:00,2018-05-14 08:31:22,Q2,-352746.0,548.0,0.0,0.0,-352198.0,0.0,0.0,0.0,-2126229.0,0.0,-330544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330544.0,3771993.0,4102537.0,-330544.0,0.0,-330544.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000859/0001185185-18-000859-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000859/fuseenterprises10q033118.htm,1620592338,16:32:18,20210509
12,2017-12-31,FUST,USD,2018-02-13 00:00:00,2018-02-13 17:02:17,Q1,-239389.0,548.0,0.0,0.0,-238841.0,0.0,0.0,0.0,-1774031.0,0.0,-241556.0,0.0,0.0,0.0,0.0,3925000.0,3925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683444.0,4102537.0,419093.0,-241556.0,0.0,-241556.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000212/0001185185-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000212/fuseenterprises10q123117.htm,1620592338,16:32:18,20210509
13,2017-09-30,FUST,USD,2017-12-29 00:00:00,2017-12-29 08:01:40,Q4,-486283.0,-326763.0,0.0,0.0,-485735.0,0.0,0.0,0.0,-1535190.0,0.0,-475356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-475355.0,419093.0,894448.0,-475356.0,0.0,-475356.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517002676/0001185185-17-002676-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517002676/fuseenterprises10k093017.htm,1620592338,16:32:18,20210509
14,2017-06-30,FUST,USD,2017-08-04 00:00:00,2017-08-04 17:01:22,Q3,-515950.0,166445.0,0.0,0.0,-515402.0,0.0,0.0,0.0,-1049455.0,-1.0,-398225.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2398224.0,894448.0,3292672.0,-398225.0,0.0,-398225.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001650/0001185185-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001650/fuseenterprises10q063017.htm,1620592338,16:32:18,20210509
15,2017-03-31,FUST,USD,2017-05-11 00:00:00,2017-05-11 17:01:41,Q2,-518041.0,161961.0,0.0,0.0,-515425.0,-20000.0,0.0,0.0,-534053.0,0.0,-1605849.0,0.0,0.0,0.0,0.0,0.0,-1939598.0,0.0,-9608.0,0.0,0.0,0.0,-9607.0,0.0,-3555055.0,3292672.0,6847727.0,-1605849.0,0.0,-1620447.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001108/0001185185-17-001108-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001108/fuseenterprises10q033117.htm,1620592338,16:32:18,20210509
16,2016-12-31,FUST,USD,2017-02-13 00:00:00,2017-02-13 17:17:05,Q1,-37551.0,189.0,0.0,0.0,-178.0,0.0,0.0,0.0,-18628.0,0.0,-41900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,0.0,0.0,-1.0,6881462.0,0.0,6839562.0,6847727.0,8165.0,-41900.0,0.0,-41900.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517000314/0001185185-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517000314/fuseenterprises10q123116.htm,1620592338,16:32:18,20210509
