,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUDARSCHEM.NS,INR,2020-09-30,2020-09-30,Q3,408147500.0,183770000.0,0.0,0.0,127050000.0,0.0,-208475000.0,0.0,0.0,28757500.0,656505000.0,-638402500.0,,-2195000.0,0.0,0.0,0.0,-185095000.0,0.0,0.0,-250495000.0,0.0,0.0,24385000.0,8542500.0,20455000.0,11912500.0,656505000.0,-638402500.0,18102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
1,2020-06-30,SUDARSCHEM.NS,INR,2020-06-30,2020-06-30,Q2,408147500.0,183770000.0,0.0,0.0,127050000.0,0.0,-208475000.0,0.0,0.0,28757500.0,656505000.0,-638402500.0,,-2195000.0,0.0,0.0,0.0,-185095000.0,0.0,0.0,-250495000.0,0.0,0.0,24385000.0,8542500.0,20455000.0,11912500.0,656505000.0,-638402500.0,18102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
2,2020-03-31,SUDARSCHEM.NS,INR,2020-03-31,2020-03-31,Q1,408147500.0,183770000.0,0.0,0.0,127050000.0,0.0,-208475000.0,0.0,0.0,28757500.0,656505000.0,-638402500.0,,-2195000.0,0.0,0.0,0.0,-185095000.0,0.0,0.0,-250495000.0,0.0,0.0,24385000.0,8542500.0,20455000.0,11912500.0,656505000.0,-638402500.0,18102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
3,2020-01-31,SUDARSCHEM.NS,INR,2020-01-31,2020-01-31,Q1,408147500.0,183770000.0,0.0,0.0,127050000.0,0.0,-208475000.0,0.0,0.0,28757500.0,656505000.0,-638402500.0,,-2195000.0,0.0,0.0,0.0,-185095000.0,0.0,0.0,-250495000.0,0.0,0.0,24385000.0,8542500.0,20455000.0,11912500.0,656505000.0,-638402500.0,18102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
4,2019-06-30,SUDARSCHEM.NS,INR,2019-06-30,2019-06-30,Q2,521747500.0,162242500.0,0.0,0.0,-253380000.0,0.0,-161772500.0,0.0,0.0,-151960000.0,177057500.0,-253880000.0,,0.0,1285000.0,-1587500.0,0.0,-173897500.0,0.0,0.0,-20612500.0,25205000.0,0.0,-24917500.0,-7880000.0,11912500.0,19792500.0,177057500.0,-253880000.0,-76822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
5,2019-03-31,SUDARSCHEM.NS,INR,2019-03-31,2019-03-31,Q1,521747500.0,162242500.0,0.0,0.0,-253380000.0,0.0,-161772500.0,0.0,0.0,-151960000.0,177057500.0,-253880000.0,,0.0,1285000.0,-1587500.0,0.0,-173897500.0,0.0,0.0,-20612500.0,25205000.0,0.0,-24917500.0,-7880000.0,11912500.0,19792500.0,177057500.0,-253880000.0,-76822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
6,2019-01-31,SUDARSCHEM.NS,INR,2019-01-31,2019-01-31,Q1,521747500.0,162242500.0,0.0,0.0,-253380000.0,0.0,-161772500.0,0.0,0.0,-151960000.0,177057500.0,-253880000.0,,0.0,1285000.0,-1587500.0,0.0,-173897500.0,0.0,0.0,-20612500.0,25205000.0,0.0,-24917500.0,-7880000.0,11912500.0,19792500.0,177057500.0,-253880000.0,-76822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
7,2018-06-30,SUDARSCHEM.NS,INR,2018-06-30,2018-06-30,Q2,294345000.0,146577500.0,0.0,0.0,-166167500.0,0.0,-137380000.0,0.0,0.0,63245000.0,368887500.0,-222027500.0,,0.0,0.0,-3160000.0,0.0,-558620000.0,0.0,0.0,-71917500.0,-4217500.0,0.0,21137500.0,-5602500.0,19792500.0,25395000.0,368887500.0,-222027500.0,146860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
8,2018-03-31,SUDARSCHEM.NS,INR,2018-03-31,2018-03-31,Q1,294345000.0,146577500.0,0.0,0.0,-166167500.0,0.0,-137380000.0,0.0,0.0,63245000.0,368887500.0,-222027500.0,,0.0,0.0,-3160000.0,0.0,-558620000.0,0.0,0.0,-71917500.0,-4217500.0,0.0,21137500.0,-5602500.0,19792500.0,25395000.0,368887500.0,-222027500.0,146860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
9,2018-01-31,SUDARSCHEM.NS,INR,2018-01-31,2018-01-31,Q1,294345000.0,146577500.0,0.0,0.0,-166167500.0,0.0,-137380000.0,0.0,0.0,63245000.0,368887500.0,-222027500.0,,0.0,0.0,-3160000.0,0.0,-558620000.0,0.0,0.0,-71917500.0,-4217500.0,0.0,21137500.0,-5602500.0,19792500.0,25395000.0,368887500.0,-222027500.0,146860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
10,2017-06-30,SUDARSCHEM.NS,INR,2017-06-30,2017-06-30,Q2,340580444.75,136429821.25,0.0,0.0,-42952438.5,0.0,-39724309.75,0.0,0.0,67104302.75,425657272.0,-347083532.5,,0.0,0.0,0.0,0.0,-111915209.5,0.0,0.0,-62017395.25,0.0,0.0,-19478044.75,-25025943.75,28620668.0,53646611.75,425657272.0,-347083532.5,78573739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
11,2017-03-31,SUDARSCHEM.NS,INR,2017-03-31,2017-03-31,Q1,340580444.75,136429821.25,0.0,0.0,-42952438.5,0.0,-39724309.75,0.0,0.0,67104302.75,425657272.0,-347083532.5,,0.0,0.0,0.0,0.0,-111915209.5,0.0,0.0,-62017395.25,0.0,0.0,-19478044.75,-25025943.75,28620668.0,53646611.75,425657272.0,-347083532.5,78573739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
12,2017-01-31,SUDARSCHEM.NS,INR,2017-01-31,2017-01-31,Q1,340580444.75,136429821.25,0.0,0.0,-42952438.5,0.0,-39724309.75,0.0,0.0,67104302.75,425657272.0,-347083532.5,,0.0,0.0,0.0,0.0,-111915209.5,0.0,0.0,-62017395.25,0.0,0.0,-19478044.75,-25025943.75,28620668.0,53646611.75,425657272.0,-347083532.5,78573739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
13,2016-06-30,SUDARSCHEM.NS,INR,2016-06-30,2016-06-30,Q2,247428947.0,120254634.0,0.0,0.0,-15737447.5,0.0,-7425114.75,0.0,0.0,75567896.25,409064587.5,-212696221.75,,0.0,0.0,0.0,0.0,-94567345.75,0.0,0.0,-88530499.75,0.0,0.0,19425222.75,432982.5,54343478.75,53910496.25,409064587.5,-212696221.75,196368365.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
14,2016-03-31,SUDARSCHEM.NS,INR,2016-03-31,2016-03-31,Q1,247428947.0,120254634.0,0.0,0.0,-15737447.5,0.0,-7425114.75,0.0,0.0,75567896.25,409064587.5,-212696221.75,,0.0,0.0,0.0,0.0,-94567345.75,0.0,0.0,-88530499.75,0.0,0.0,19425222.75,432982.5,54343478.75,53910496.25,409064587.5,-212696221.75,196368365.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
15,2016-01-31,SUDARSCHEM.NS,INR,2016-01-31,2016-01-31,Q1,247428947.0,120254634.0,0.0,0.0,-15737447.5,0.0,-7425114.75,0.0,0.0,75567896.25,409064587.5,-212696221.75,,0.0,0.0,0.0,0.0,-94567345.75,0.0,0.0,-88530499.75,0.0,0.0,19425222.75,432982.5,54343478.75,53910496.25,409064587.5,-212696221.75,196368365.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
16,2015-09-30,SUDARSCHEM.NS,INR,2015-09-30,2015-09-30,Q3,178982217.25,104774569.0,0.0,0.0,-61950430.0,0.0,-104251499.0,0.0,0.0,88495613.0,282961262.5,-164000441.75,,-25000.0,411698.75,0.0,0.0,-381212897.0,0.0,0.0,-30372158.75,0.0,0.0,5017596.5,18537404.25,51903008.5,33365604.25,282961262.5,-164000441.75,118960820.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
17,2015-06-30,SUDARSCHEM.NS,INR,2015-06-30,2015-06-30,Q2,178982217.25,104774569.0,0.0,0.0,-61950430.0,0.0,-104251499.0,0.0,0.0,88495613.0,282961262.5,-164000441.75,,-25000.0,411698.75,0.0,0.0,-381212897.0,0.0,0.0,-30372158.75,0.0,0.0,5017596.5,18537404.25,51903008.5,33365604.25,282961262.5,-164000441.75,118960820.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
18,2015-03-31,SUDARSCHEM.NS,INR,2015-03-31,2015-03-31,Q1,178982217.25,104774569.0,0.0,0.0,-61950430.0,0.0,-104251499.0,0.0,0.0,88495613.0,282961262.5,-164000441.75,,-25000.0,411698.75,0.0,0.0,-381212897.0,0.0,0.0,-30372158.75,0.0,0.0,5017596.5,18537404.25,51903008.5,33365604.25,282961262.5,-164000441.75,118960820.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
19,2015-01-31,SUDARSCHEM.NS,INR,2015-01-31,2015-01-31,Q1,178982217.25,104774569.0,0.0,0.0,-61950430.0,0.0,-104251499.0,0.0,0.0,88495613.0,282961262.5,-164000441.75,,-25000.0,411698.75,0.0,0.0,-381212897.0,0.0,0.0,-30372158.75,0.0,0.0,5017596.5,18537404.25,51903008.5,33365604.25,282961262.5,-164000441.75,118960820.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
20,2014-09-30,SUDARSCHEM.NS,INR,2014-09-30,2014-09-30,Q3,138643144.0,91910436.25,0.0,0.0,-172092017.5,0.0,-76682358.75,0.0,0.0,99925793.75,120792006.0,-77319143.25,,0.0,4393582.75,0.0,0.0,-156193594.25,0.0,0.0,-25310133.25,0.0,0.0,-12963509.0,-68264633.0,33365604.25,101630237.25,120792006.0,-77319143.25,43472862.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
