,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSPD.TO,USD,2020-12-31,2020-12-31,Q4,-42651000.0,9674000.0,-2045000.0,9954000.0,-31914000.0,-5098000.0,17000.0,-17629000.0,1155000.0,2258000.0,-54143000.0,-786000.0,0.0,0.0,0.0,0.0,-232953000.0,-937000.0,0.0,0.0,0.0,-1452000.0,5886000.0,721000.0,-280489000.0,232646000,513135000,-54143000.0,-786000.0,-54929000.0,,,1620594620,17:10:20,20210509
1,2020-09-30,LSPD.TO,USD,2020-09-30,2020-09-30,Q3,-19466000.0,5715000.0,-1355000.0,6594000.0,-994000.0,214000.0,-475000.0,-504000.0,387000.0,2276000.0,-7379000.0,-486000.0,0.0,0.0,0.0,0.0,286000.0,-872000.0,0.0,0.0,0.0,-17551000.0,316091000.0,616000.0,309614000.0,513135000,203521000,-7379000.0,-486000.0,-7865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
2,2020-06-30,LSPD.TO,USD,2020-06-30,2020-06-30,Q2,-20116000.0,5644000.0,-1574000.0,5529000.0,-2496000.0,251000.0,309000.0,1031000.0,-4683000.0,5129000.0,-7411000.0,-160000.0,0.0,0.0,0.0,0.0,-1471000.0,-954000.0,0.0,0.0,0.0,-1121000.0,797000.0,637000.0,-7448000.0,203521000,210969000,-7411000.0,-160000.0,-7571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
3,2020-03-31,LSPD.TO,USD,2020-03-31,2020-03-31,Q1,-18597000.0,5631000.0,-2065000.0,4060000.0,-3613000.0,972000.0,-312000.0,-1993000.0,-1342000.0,5138000.0,-8885000.0,-1301000.0,0.0,0.0,0.0,0.0,-59029000.0,-1461000.0,0.0,0.0,0.0,-5937000.0,153741000.0,-1520000.0,84307000.0,210969000,126662000,-8885000.0,-1301000.0,-10186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
4,2019-12-31,LSPD.TO,USD,2019-12-31,2019-12-31,Q4,-15762000.0,3188000.0,-459000.0,2334000.0,-3132000.0,-998000.0,-13000.0,6000.0,-725000.0,3187000.0,-10732000.0,-1342000.0,0.0,0.0,0.0,0.0,-34838000.0,-759000.0,0.0,0.0,0.0,-32000.0,238000.0,153000.0,-45179000.0,126662000,171841000,-10732000.0,-1342000.0,-12074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
5,2019-09-30,LSPD.TO,USD,2019-09-30,2019-09-30,Q3,-10075000.0,2832000.0,-483000.0,1564000.0,2229000.0,-321000.0,3000.0,1836000.0,1457000.0,2055000.0,-2628000.0,-573000.0,0.0,0.0,0.0,0.0,-16962000.0,-675000.0,0.0,0.0,0.0,-176000.0,282000.0,-291000.0,-19599000.0,171841000,191440000,-2628000.0,-573000.0,-3201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
6,2019-06-30,LSPD.TO,USD,2019-06-30,2019-06-30,Q2,-9097000.0,1816000.0,-152000.0,912000.0,523000.0,2418000.0,-79000.0,-1178000.0,-225000.0,707000.0,-6305000.0,-393000.0,0.0,0.0,0.0,0.0,-9464000.0,-506000.0,0.0,0.0,0.0,-1401000.0,-729000.0,235000.0,-16263000.0,191440000,207703000,-6305000.0,-393000.0,-6698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
7,2019-03-31,LSPD.TO,USD,2019-03-31,2019-03-31,Q1,-96076000.0,1064000.0,-44837000.0,717000.0,5823000.0,-2202000.0,-1000.0,4590000.0,3478000.0,126000.0,-238000.0,-519000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,207547000.0,0.0,0.0,0.0,194623000.0,-752000.0,192831000.0,207703000,14872000,-238000.0,-519000.0,-757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
8,2018-12-31,LSPD.TO,USD,2018-12-31,2018-12-31,Q4,-71128000.0,1022000.0,12916000.0,656000.0,276000.0,-160000.0,-11000.0,-54000.0,89000.0,158000.0,-3460000.0,-486000.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,0.0,169000.0,-78000.0,-3855000.0,14872000,18727000,-3460000.0,-486000.0,-3946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
9,2018-09-30,LSPD.TO,USD,2018-09-30,2018-09-30,Q3,-8196000.0,1199000.0,662000.0,-68000.0,1746000.0,878000.0,130000.0,2083000.0,-264000.0,0.0,-958000.0,-614000.0,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,97000.0,17000.0,-2564000.0,18727000,21291000,-958000.0,-614000.0,-1572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
